"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S17",121121,81,121,121,2008,2009
"T104 R12W S17",141141,11,141,141,2008,2009
"T104 R12W S17",141176,1,141,176,2008,2009
"T104 R12W S17",176176,597,176,176,2008,2009
"T104 R12W S17",5141,2,5,141,2008,2009
"T104 R12W S17",176005,77,176,5,2008,2009
"T104 R12W S17",176036,95,176,36,2008,2009
"T104 R12W S17",176141,8,176,141,2008,2009
"T104 R12W S17",36036,5,36,36,2008,2009
"T104 R12W S17",36176,17,36,176,2008,2009
"T104 R12W S17",121122,8,121,122,2008,2009
"T104 R12W S17",122122,48,122,122,2008,2009
"T104 R12W S17",141005,1,141,5,2008,2009
"T104 R12W S17",176037,2,176,37,2008,2009
"T104 R12W S17",5176,129,5,176,2008,2009
"T104 R12W S17",37176,1,37,176,2008,2009
"T104 R12W S17",122121,6,122,121,2008,2009
"T104 R12W S17",5005,117,5,5,2008,2009
"T104 R12W S17",36005,1,36,5,2008,2009
"T104 R12W S17",36001,17,36,1,2008,2009
"T104 R12W S17",42005,1,42,5,2008,2009
"T104 R12W S17",121005,1,121,5,2008,2009
"T104 R12W S17",5036,9,5,36,2008,2009
"T104 R12W S17",1036,1,1,36,2008,2009
"T104 R12W S17",1001,105,1,1,2008,2009
"T104 R12W S17",1005,1141,1,5,2008,2009
"T104 R12W S17",1176,41,1,176,2008,2009
"T104 R12W S17",5001,246,5,1,2008,2009
"T104 R12W S17",5028,6,5,28,2008,2009
"T104 R12W S17",5121,1,5,121,2008,2009
"T104 R12W S17",176001,52,176,1,2008,2009
"T104 R12W S17",36121,1,36,121,2008,2009
"T104 R12W S17",1121,3,1,121,2008,2009
"T104 R12W S17",121001,2,121,1,2008,2009
"T104 R12W S17",121121,69,121,121,2009,2010
"T104 R12W S17",141141,15,141,141,2009,2010
"T104 R12W S17",36176,37,36,176,2009,2010
"T104 R12W S17",176036,111,176,36,2009,2010
"T104 R12W S17",176141,5,176,141,2009,2010
"T104 R12W S17",176176,570,176,176,2009,2010
"T104 R12W S17",176005,27,176,5,2009,2010
"T104 R12W S17",37176,1,37,176,2009,2010
"T104 R12W S17",122121,8,122,121,2009,2010
"T104 R12W S17",122122,47,122,122,2009,2010
"T104 R12W S17",141176,4,141,176,2009,2010
"T104 R12W S17",121122,6,121,122,2009,2010
"T104 R12W S17",5005,17,5,5,2009,2010
"T104 R12W S17",5176,135,5,176,2009,2010
"T104 R12W S17",121176,10,121,176,2009,2010
"T104 R12W S17",5121,1,5,121,2009,2010
"T104 R12W S17",1036,57,1,36,2009,2010
"T104 R12W S17",121005,4,121,5,2009,2010
"T104 R12W S17",36036,62,36,36,2009,2010
"T104 R12W S17",37036,1,37,36,2009,2010
"T104 R12W S17",141005,2,141,5,2009,2010
"T104 R12W S17",5036,6,5,36,2009,2010
"T104 R12W S17",176037,6,176,37,2009,2010
"T104 R12W S17",36037,2,36,37,2009,2010
"T104 R12W S17",176001,64,176,1,2009,2010
"T104 R12W S17",1005,233,1,5,2009,2010
"T104 R12W S17",1176,78,1,176,2009,2010
"T104 R12W S17",5001,1180,5,1,2009,2010
"T104 R12W S17",1001,46,1,1,2009,2010
"T104 R12W S17",121036,3,121,36,2009,2010
"T104 R12W S17",176121,1,176,121,2009,2010
"T104 R12W S17",36001,9,36,1,2009,2010
"T104 R12W S17",1037,7,1,37,2009,2010
"T104 R12W S17",28036,6,28,36,2009,2010
"T104 R12W S17",176053,2,176,53,2009,2010
"T104 R12W S17",122001,1,122,1,2009,2010
"T104 R12W S17",1053,1,1,53,2009,2010
"T104 R12W S17",121121,65,121,121,2010,2011
"T104 R12W S17",141141,16,141,141,2010,2011
"T104 R12W S17",5141,1,5,141,2010,2011
"T104 R12W S17",36037,5,36,37,2010,2011
"T104 R12W S17",176036,124,176,36,2010,2011
"T104 R12W S17",176037,5,176,37,2010,2011
"T104 R12W S17",121122,6,121,122,2010,2011
"T104 R12W S17",122122,46,122,122,2010,2011
"T104 R12W S17",176005,72,176,5,2010,2011
"T104 R12W S17",176141,9,176,141,2010,2011
"T104 R12W S17",122121,7,122,121,2010,2011
"T104 R12W S17",141176,4,141,176,2010,2011
"T104 R12W S17",121176,1,121,176,2010,2011
"T104 R12W S17",36141,1,36,141,2010,2011
"T104 R12W S17",5005,15,5,5,2010,2011
"T104 R12W S17",36005,3,36,5,2010,2011
"T104 R12W S17",121005,7,121,5,2010,2011
"T104 R12W S17",5001,224,5,1,2010,2011
"T104 R12W S17",5121,5,5,121,2010,2011
"T104 R12W S17",36036,135,36,36,2010,2011
"T104 R12W S17",1001,87,1,1,2010,2011
"T104 R12W S17",176001,83,176,1,2010,2011
"T104 R12W S17",176176,532,176,176,2010,2011
"T104 R12W S17",37036,5,37,36,2010,2011
"T104 R12W S17",37037,1,37,37,2010,2011
"T104 R12W S17",176121,10,176,121,2010,2011
"T104 R12W S17",5176,38,5,176,2010,2011
"T104 R12W S17",1005,1127,1,5,2010,2011
"T104 R12W S17",37176,8,37,176,2010,2011
"T104 R12W S17",36121,1,36,121,2010,2011
"T104 R12W S17",36176,77,36,176,2010,2011
"T104 R12W S17",1121,1,1,121,2010,2011
"T104 R12W S17",36001,24,36,1,2010,2011
"T104 R12W S17",37001,1,37,1,2010,2011
"T104 R12W S17",1141,1,1,141,2010,2011
"T104 R12W S17",1176,82,1,176,2010,2011
"T104 R12W S17",1012,2,1,12,2010,2011
"T104 R12W S17",53036,1,53,36,2010,2011
"T104 R12W S17",53176,2,53,176,2010,2011
"T104 R12W S17",121121,76,121,121,2011,2012
"T104 R12W S17",141141,20,141,141,2011,2012
"T104 R12W S17",36036,153,36,36,2011,2012
"T104 R12W S17",36037,9,36,37,2011,2012
"T104 R12W S17",37036,8,37,36,2011,2012
"T104 R12W S17",37037,1,37,37,2011,2012
