"xCoords","yCoords","width","colorToUse"
1,6.4,3.91409767925182,"#ffd300"
1.2,6.4,3.91409767925182,"#ffd300"
1.4,6.4,3.91409767925182,"#ffd300"
2,6.4,3.91409767925182,"#ffd300"
1.8,6.4,3.91409767925182,"#ffd300"
1.6,6.4,3.91409767925182,"#ffd300"
1,6.4,6.89296847939037,"#AAAAAA"
1.2,5.8,6.89296847939037,"#AAAAAA"
1.4,5.8,6.89296847939037,"#AAAAAA"
2,1,6.89296847939037,"#ffd300"
1.8,1.6,6.89296847939037,"#ffd300"
1.6,1.6,6.89296847939037,"#ffd300"
1,6.4,49.6016626255629,"#4daf4a"
1.2,6.3,49.6016626255629,"#4daf4a"
1.4,6.3,49.6016626255629,"#4daf4a"
2,5.5,49.6016626255629,"#ffd300"
1.8,5.6,49.6016626255629,"#ffd300"
1.6,5.6,49.6016626255629,"#ffd300"
1,6.4,1.45479736750953,"#a65628"
1.2,6.1,1.45479736750953,"#a65628"
1.4,6.1,1.45479736750953,"#a65628"
2,3.7,1.45479736750953,"#ffd300"
1.8,4,1.45479736750953,"#ffd300"
1.6,4,1.45479736750953,"#ffd300"
1,4.6,0.346380325597506,"#ffd300"
1.2,4.8,0.346380325597506,"#ffd300"
1.4,4.8,0.346380325597506,"#ffd300"
2,6.4,0.346380325597506,"#f781bf"
1.8,6.2,0.346380325597506,"#f781bf"
1.6,6.2,0.346380325597506,"#f781bf"
1,4.6,0.346380325597506,"#AAAAAA"
1.2,4.2,0.346380325597506,"#AAAAAA"
1.4,4.2,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#f781bf"
1.8,1.4,0.346380325597506,"#f781bf"
1.6,1.4,0.346380325597506,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,2.18219605126429,"#ffd300"
1.2,1.6,2.18219605126429,"#ffd300"
1.4,1.6,2.18219605126429,"#ffd300"
2,6.4,2.18219605126429,"#AAAAAA"
1.8,5.8,2.18219605126429,"#AAAAAA"
1.6,5.8,2.18219605126429,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,21.2677519916869,"#AAAAAA"
1.2,1,21.2677519916869,"#AAAAAA"
1.4,1,21.2677519916869,"#AAAAAA"
2,1,21.2677519916869,"#AAAAAA"
1.8,1,21.2677519916869,"#AAAAAA"
1.6,1,21.2677519916869,"#AAAAAA"
1,1,1.59334949774853,"#4daf4a"
1.2,1.5,1.59334949774853,"#4daf4a"
1.4,1.5,1.59334949774853,"#4daf4a"
2,5.5,1.59334949774853,"#AAAAAA"
1.8,5,1.59334949774853,"#AAAAAA"
1.6,5,1.59334949774853,"#AAAAAA"
1,5.5,0.277104260478005,"#ffd300"
1.2,5.6,0.277104260478005,"#ffd300"
1.4,5.6,0.277104260478005,"#ffd300"
2,6.4,0.277104260478005,"#4daf4a"
1.8,6.3,0.277104260478005,"#4daf4a"
1.6,6.3,0.277104260478005,"#4daf4a"
1,5.5,0.103914097679252,"#f781bf"
1.2,5.4,0.103914097679252,"#f781bf"
1.4,5.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
1.8,4.7,0.103914097679252,"#4daf4a"
1.6,4.7,0.103914097679252,"#4daf4a"
1,5.5,2.49393834430204,"#AAAAAA"
1.2,5,2.49393834430204,"#AAAAAA"
1.4,5,2.49393834430204,"#AAAAAA"
2,1,2.49393834430204,"#4daf4a"
1.8,1.5,2.49393834430204,"#4daf4a"
1.6,1.5,2.49393834430204,"#4daf4a"
1,5.5,8.27848978178039,"#4daf4a"
1.2,5.5,8.27848978178039,"#4daf4a"
1.4,5.5,8.27848978178039,"#4daf4a"
2,5.5,8.27848978178039,"#4daf4a"
1.8,5.5,8.27848978178039,"#4daf4a"
1.6,5.5,8.27848978178039,"#4daf4a"
1,5.5,0.0346380325597506,"#a65628"
1.2,5.3,0.0346380325597506,"#a65628"
1.4,5.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#4daf4a"
1.8,3.9,0.0346380325597506,"#4daf4a"
1.6,3.9,0.0346380325597506,"#4daf4a"
1,3.7,1.10841704191202,"#ffd300"
1.2,4,1.10841704191202,"#ffd300"
1.4,4,1.10841704191202,"#ffd300"
2,6.4,1.10841704191202,"#a65628"
1.8,6.1,1.10841704191202,"#a65628"
1.6,6.1,1.10841704191202,"#a65628"
2,6.4,2.49393834430204,"#ffd300"
2.2,6.4,2.49393834430204,"#ffd300"
2.4,6.4,2.49393834430204,"#ffd300"
3,6.4,2.49393834430204,"#ffd300"
2.8,6.4,2.49393834430204,"#ffd300"
2.6,6.4,2.49393834430204,"#ffd300"
2,6.4,0.138552130239002,"#f781bf"
2.2,6.2,0.138552130239002,"#f781bf"
2.4,6.2,0.138552130239002,"#f781bf"
3,4.6,0.138552130239002,"#ffd300"
2.8,4.8,0.138552130239002,"#ffd300"
2.6,4.8,0.138552130239002,"#ffd300"
2,6.4,5.19570488396259,"#AAAAAA"
2.2,5.8,5.19570488396259,"#AAAAAA"
2.4,5.8,5.19570488396259,"#AAAAAA"
3,1,5.19570488396259,"#ffd300"
2.8,1.6,5.19570488396259,"#ffd300"
2.6,1.6,5.19570488396259,"#ffd300"
2,4.6,0.103914097679252,"#f781bf"
2.2,4.6,0.103914097679252,"#f781bf"
2.4,4.6,0.103914097679252,"#f781bf"
3,4.6,0.103914097679252,"#f781bf"
2.8,4.6,0.103914097679252,"#f781bf"
2.6,4.6,0.103914097679252,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,1,2.14755801870454,"#ffd300"
2.2,1.6,2.14755801870454,"#ffd300"
2.4,1.6,2.14755801870454,"#ffd300"
3,6.4,2.14755801870454,"#AAAAAA"
2.8,5.8,2.14755801870454,"#AAAAAA"
2.6,5.8,2.14755801870454,"#AAAAAA"
2,1,2.5978524419813,"#f781bf"
2.2,1.4,2.5978524419813,"#f781bf"
2.4,1.4,2.5978524419813,"#f781bf"
3,4.6,2.5978524419813,"#AAAAAA"
2.8,4.2,2.5978524419813,"#AAAAAA"
2.6,4.2,2.5978524419813,"#AAAAAA"
2,1,26.0478004849325,"#AAAAAA"
2.2,1,26.0478004849325,"#AAAAAA"
2.4,1,26.0478004849325,"#AAAAAA"
