"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S26",111111,14,111,111,2008,2009
"T105 R25W S26",111195,3,111,195,2008,2009
"T105 R25W S26",121121,122,121,121,2008,2009
"T105 R25W S26",141141,35,141,141,2008,2009
"T105 R25W S26",141190,7,141,190,2008,2009
"T105 R25W S26",141195,2,141,195,2008,2009
"T105 R25W S26",190141,29,190,141,2008,2009
"T105 R25W S26",190190,19,190,190,2008,2009
"T105 R25W S26",195141,1,195,141,2008,2009
"T105 R25W S26",195176,43,195,176,2008,2009
"T105 R25W S26",195195,5,195,195,2008,2009
"T105 R25W S26",176195,22,176,195,2008,2009
"T105 R25W S26",176176,279,176,176,2008,2009
"T105 R25W S26",176005,35,176,5,2008,2009
"T105 R25W S26",176141,11,176,141,2008,2009
"T105 R25W S26",195005,4,195,5,2008,2009
"T105 R25W S26",5195,10,5,195,2008,2009
"T105 R25W S26",36176,10,36,176,2008,2009
"T105 R25W S26",122122,2,122,122,2008,2009
"T105 R25W S26",5176,62,5,176,2008,2009
"T105 R25W S26",122121,1,122,121,2008,2009
"T105 R25W S26",111005,1,111,5,2008,2009
"T105 R25W S26",111176,6,111,176,2008,2009
"T105 R25W S26",5005,239,5,5,2008,2009
"T105 R25W S26",23001,32,23,1,2008,2009
"T105 R25W S26",1111,7,1,111,2008,2009
"T105 R25W S26",5023,1,5,23,2008,2009
"T105 R25W S26",36005,2,36,5,2008,2009
"T105 R25W S26",176111,1,176,111,2008,2009
"T105 R25W S26",36001,10,36,1,2008,2009
"T105 R25W S26",121005,2,121,5,2008,2009
"T105 R25W S26",1023,42,1,23,2008,2009
"T105 R25W S26",5036,3,5,36,2008,2009
"T105 R25W S26",1195,45,1,195,2008,2009
"T105 R25W S26",1001,113,1,1,2008,2009
"T105 R25W S26",1005,1432,1,5,2008,2009
"T105 R25W S26",28036,1,28,36,2008,2009
"T105 R25W S26",1176,127,1,176,2008,2009
"T105 R25W S26",28005,4,28,5,2008,2009
"T105 R25W S26",5001,8,5,1,2008,2009
