"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S8",5023,639,5,23,2009,2010
"T155 R48W S8",5176,3,5,176,2009,2010
"T155 R48W S8",42023,7,42,23,2009,2010
"T155 R48W S8",111005,1,111,5,2009,2010
"T155 R48W S8",23005,1377,23,5,2009,2010
"T155 R48W S8",23023,262,23,23,2009,2010
"T155 R48W S8",123123,2,123,123,2009,2010
"T155 R48W S8",23006,112,23,6,2009,2010
"T155 R48W S8",23041,267,23,41,2009,2010
"T155 R48W S8",23042,1,23,42,2009,2010
"T155 R48W S8",23121,1,23,121,2009,2010
"T155 R48W S8",36005,2,36,5,2009,2010
"T155 R48W S8",23001,9,23,1,2009,2010
"T155 R48W S8",1111,1,1,111,2009,2010
"T155 R48W S8",121121,115,121,121,2010,2011
"T155 R48W S8",141190,3,141,190,2010,2011
"T155 R48W S8",190141,2,190,141,2010,2011
"T155 R48W S8",190190,4,190,190,2010,2011
"T155 R48W S8",141141,1,141,141,2010,2011
"T155 R48W S8",176023,15,176,23,2010,2011
"T155 R48W S8",23111,1,23,111,2010,2011
"T155 R48W S8",23195,3,23,195,2010,2011
"T155 R48W S8",122122,5,122,122,2010,2011
"T155 R48W S8",176005,4,176,5,2010,2011
"T155 R48W S8",122121,1,122,121,2010,2011
"T155 R48W S8",123122,1,123,122,2010,2011
"T155 R48W S8",142141,9,142,141,2010,2011
"T155 R48W S8",5111,1,5,111,2010,2011
"T155 R48W S8",111023,11,111,23,2010,2011
"T155 R48W S8",5005,2,5,5,2010,2011
"T155 R48W S8",5023,1374,5,23,2010,2011
"T155 R48W S8",23005,288,23,5,2010,2011
"T155 R48W S8",23023,280,23,23,2010,2011
"T155 R48W S8",5036,4,5,36,2010,2011
"T155 R48W S8",23036,1,23,36,2010,2011
"T155 R48W S8",23042,17,23,42,2010,2011
"T155 R48W S8",121023,1,121,23,2010,2011
"T155 R48W S8",123123,3,123,123,2010,2011
"T155 R48W S8",23041,306,23,41,2010,2011
"T155 R48W S8",23006,2,23,6,2010,2011
"T155 R48W S8",6023,112,6,23,2010,2011
"T155 R48W S8",41023,267,41,23,2010,2011
"T155 R48W S8",42023,1,42,23,2010,2011
"T155 R48W S8",5024,4,5,24,2010,2011
"T155 R48W S8",176024,2,176,24,2010,2011
"T155 R48W S8",1023,9,1,23,2010,2011
"T155 R48W S8",23031,3,23,31,2010,2011
"T155 R48W S8",23024,2,23,24,2010,2011
"T155 R48W S8",111036,1,111,36,2010,2011
"T155 R48W S8",23021,7,23,21,2010,2011
"T155 R48W S8",111111,1,111,111,2011,2012
"T155 R48W S8",141190,6,141,190,2011,2012
"T155 R48W S8",190141,2,190,141,2011,2012
"T155 R48W S8",190190,5,190,190,2011,2012
"T155 R48W S8",195111,1,195,111,2011,2012
"T155 R48W S8",121121,116,121,121,2011,2012
"T155 R48W S8",141141,3,141,141,2011,2012
"T155 R48W S8",23195,1,23,195,2011,2012
"T155 R48W S8",36036,1,36,36,2011,2012
"T155 R48W S8",141023,3,141,23,2011,2012
"T155 R48W S8",122121,1,122,121,2011,2012
"T155 R48W S8",122122,4,122,122,2011,2012
"T155 R48W S8",5111,3,5,111,2011,2012
"T155 R48W S8",23005,1329,23,5,2011,2012
"T155 R48W S8",23111,3,23,111,2011,2012
"T155 R48W S8",5023,274,5,23,2011,2012
"T155 R48W S8",23023,28,23,23,2011,2012
"T155 R48W S8",23024,2,23,24,2011,2012
"T155 R48W S8",23041,685,23,41,2011,2012
"T155 R48W S8",36111,4,36,111,2011,2012
"T155 R48W S8",42023,14,42,23,2011,2012
"T155 R48W S8",122123,1,122,123,2011,2012
"T155 R48W S8",123123,3,123,123,2011,2012
"T155 R48W S8",5031,2,5,31,2011,2012
"T155 R48W S8",5042,8,5,42,2011,2012
"T155 R48W S8",41023,304,41,23,2011,2012
"T155 R48W S8",23042,8,23,42,2011,2012
"T155 R48W S8",23021,1,23,21,2011,2012
"T155 R48W S8",24042,1,24,42,2011,2012
"T155 R48W S8",24111,1,24,111,2011,2012
"T155 R48W S8",31023,3,31,23,2011,2012
"T155 R48W S8",5021,7,5,21,2011,2012
"T155 R48W S8",24036,1,24,36,2011,2012
"T155 R48W S8",6023,2,6,23,2011,2012
"T155 R48W S8",111021,1,111,21,2011,2012
"T155 R48W S8",24023,3,24,23,2011,2012
"T155 R48W S8",36042,1,36,42,2011,2012
"T155 R48W S8",195042,2,195,42,2011,2012
"T155 R48W S8",23006,13,23,6,2011,2012
"T155 R48W S8",24005,2,24,5,2011,2012
"T155 R48W S8",21023,7,21,23,2011,2012
"T155 R48W S8",41021,2,41,21,2011,2012
"T155 R48W S8",42021,3,42,21,2011,2012
"T155 R48W S8",111111,1,111,111,2012,2013
"T155 R48W S8",111195,1,111,195,2012,2013
"T155 R48W S8",190141,10,190,141,2012,2013
"T155 R48W S8",190190,1,190,190,2012,2013
"T155 R48W S8",195111,1,195,111,2012,2013
"T155 R48W S8",121121,117,121,121,2012,2013
"T155 R48W S8",141141,5,141,141,2012,2013
"T155 R48W S8",23195,2,23,195,2012,2013
"T155 R48W S8",122122,4,122,122,2012,2013
"T155 R48W S8",111005,1,111,5,2012,2013
"T155 R48W S8",5005,1,5,5,2012,2013
"T155 R48W S8",5023,1330,5,23,2012,2013
"T155 R48W S8",111023,1,111,23,2012,2013
"T155 R48W S8",111037,9,111,37,2012,2013
"T155 R48W S8",23005,630,23,5,2012,2013
"T155 R48W S8",23023,2,23,23,2012,2013
"T155 R48W S8",123122,1,123,122,2012,2013
"T155 R48W S8",123123,3,123,123,2012,2013
"T155 R48W S8",24023,2,24,23,2012,2013
"T155 R48W S8",41023,684,41,23,2012,2013
"T155 R48W S8",42005,11,42,5,2012,2013
"T155 R48W S8",23141,3,23,141,2012,2013
"T155 R48W S8",42023,9,42,23,2012,2013
"T155 R48W S8",21005,14,21,5,2012,2013
"T155 R48W S8",31005,2,31,5,2012,2013
"T155 R48W S8",36037,2,36,37,2012,2013
"T155 R48W S8",41024,1,41,24,2012,2013
"T155 R48W S8",23037,1,23,37,2012,2013
"T155 R48W S8",6023,13,6,23,2012,2013
"T155 R48W S8",141190,2,141,190,2013,2014
"T155 R48W S8",190141,1,190,141,2013,2014
"T155 R48W S8",121121,115,121,121,2013,2014
"T155 R48W S8",111141,2,111,141,2013,2014
"T155 R48W S8",37195,5,37,195,2013,2014
"T155 R48W S8",121122,2,121,122,2013,2014
"T155 R48W S8",122122,4,122,122,2013,2014
"T155 R48W S8",141141,16,141,141,2013,2014
"T155 R48W S8",195005,2,195,5,2013,2014
"T155 R48W S8",23005,2033,23,5,2013,2014
"T155 R48W S8",37190,1,37,190,2013,2014
"T155 R48W S8",5005,6,5,5,2013,2014
"T155 R48W S8",5023,635,5,23,2013,2014
"T155 R48W S8",37111,1,37,111,2013,2014
"T155 R48W S8",195023,1,195,23,2013,2014
"T155 R48W S8",24005,1,24,5,2013,2014
"T155 R48W S8",37036,4,37,36,2013,2014
"T155 R48W S8",122123,1,122,123,2013,2014
"T155 R48W S8",123123,3,123,123,2013,2014
"T155 R48W S8",23001,4,23,1,2013,2014
"T155 R48W S8",5042,18,5,42,2013,2014
"T155 R48W S8",37023,1,37,23,2013,2014
"T155 R48W S8",23042,4,23,42,2013,2014
"T155 R48W S8",121121,115,121,121,2014,2015
"T155 R48W S8",141190,11,141,190,2014,2015
"T155 R48W S8",190141,3,190,141,2014,2015
"T155 R48W S8",195141,3,195,141,2014,2015
"T155 R48W S8",195190,1,195,190,2014,2015
"T155 R48W S8",141141,8,141,141,2014,2015
"T155 R48W S8",122122,6,122,122,2014,2015
"T155 R48W S8",123123,4,123,123,2014,2015
"T155 R48W S8",36036,1,36,36,2014,2015
"T155 R48W S8",195005,1,195,5,2014,2015
"T155 R48W S8",5005,3,5,5,2014,2015
"T155 R48W S8",5023,1958,5,23,2014,2015
"T155 R48W S8",23005,7,23,5,2014,2015
"T155 R48W S8",23041,623,23,41,2014,2015
"T155 R48W S8",1023,4,1,23,2014,2015
"T155 R48W S8",5001,1,5,1,2014,2015
"T155 R48W S8",5021,72,5,21,2014,2015
"T155 R48W S8",5036,2,5,36,2014,2015
"T155 R48W S8",5041,3,5,41,2014,2015
"T155 R48W S8",36023,2,36,23,2014,2015
"T155 R48W S8",23021,1,23,21,2014,2015
"T155 R48W S8",42023,4,42,23,2014,2015
"T155 R48W S8",5042,3,5,42,2014,2015
"T155 R48W S8",111031,1,111,31,2014,2015
"T155 R48W S8",36006,1,36,6,2014,2015
"T155 R48W S8",23176,1,23,176,2014,2015
"T155 R48W S8",23042,5,23,42,2014,2015
"T155 R48W S8",42042,18,42,42,2014,2015
"T155 R48W S8",121121,115,121,121,2015,2016
"T155 R48W S8",141190,5,141,190,2015,2016
"T155 R48W S8",190190,9,190,190,2015,2016
"T155 R48W S8",141141,9,141,141,2015,2016
"T155 R48W S8",190141,3,190,141,2015,2016
"T155 R48W S8",176195,1,176,195,2015,2016
"T155 R48W S8",122122,6,122,122,2015,2016
"T155 R48W S8",123123,4,123,123,2015,2016
"T155 R48W S8",36036,1,36,36,2015,2016
"T155 R48W S8",5005,2,5,5,2015,2016
"T155 R48W S8",23005,601,23,5,2015,2016
"T155 R48W S8",5023,7,5,23,2015,2016
"T155 R48W S8",5042,1,5,42,2015,2016
"T155 R48W S8",41005,1,41,5,2015,2016
"T155 R48W S8",1036,1,1,36,2015,2016
"T155 R48W S8",5036,1,5,36,2015,2016
"T155 R48W S8",21005,63,21,5,2015,2016
"T155 R48W S8",23001,35,23,1,2015,2016
"T155 R48W S8",23021,1,23,21,2015,2016
"T155 R48W S8",23023,22,23,23,2015,2016
"T155 R48W S8",23036,2,23,36,2015,2016
"T155 R48W S8",23041,670,23,41,2015,2016
"T155 R48W S8",31005,1,31,5,2015,2016
"T155 R48W S8",36023,1,36,23,2015,2016
"T155 R48W S8",41023,622,41,23,2015,2016
"T155 R48W S8",21023,5,21,23,2015,2016
"T155 R48W S8",23006,606,23,6,2015,2016
"T155 R48W S8",23042,31,23,42,2015,2016
"T155 R48W S8",36111,1,36,111,2015,2016
"T155 R48W S8",41021,3,41,21,2015,2016
"T155 R48W S8",42005,4,42,5,2015,2016
"T155 R48W S8",42023,3,42,23,2015,2016
"T155 R48W S8",21042,5,21,42,2015,2016
"T155 R48W S8",6111,1,6,111,2015,2016
"T155 R48W S8",42021,2,42,21,2015,2016
"T155 R48W S8",42042,17,42,42,2015,2016
"T155 R48W S8",111111,1,111,111,2016,2017
"T155 R48W S8",121121,115,121,121,2016,2017
"T155 R48W S8",190190,10,190,190,2016,2017
"T155 R48W S8",141190,9,141,190,2016,2017
"T155 R48W S8",190141,4,190,141,2016,2017
"T155 R48W S8",122122,4,122,122,2016,2017
"T155 R48W S8",123123,4,123,123,2016,2017
"T155 R48W S8",122121,2,122,121,2016,2017
"T155 R48W S8",36036,3,36,36,2016,2017
"T155 R48W S8",141141,3,141,141,2016,2017
"T155 R48W S8",5005,637,5,5,2016,2017
"T155 R48W S8",5023,6,5,23,2016,2017
"T155 R48W S8",5006,24,5,6,2016,2017
"T155 R48W S8",23005,637,23,5,2016,2017
"T155 R48W S8",42005,43,42,5,2016,2017
"T155 R48W S8",5001,1,5,1,2016,2017
"T155 R48W S8",5036,4,5,36,2016,2017
"T155 R48W S8",21005,6,21,5,2016,2017
"T155 R48W S8",23001,14,23,1,2016,2017
"T155 R48W S8",23006,7,23,6,2016,2017
"T155 R48W S8",36005,2,36,5,2016,2017
"T155 R48W S8",23041,1,23,41,2016,2017
"T155 R48W S8",1023,31,1,23,2016,2017
"T155 R48W S8",41023,34,41,23,2016,2017
"T155 R48W S8",1006,4,1,6,2016,2017
"T155 R48W S8",23042,1,23,42,2016,2017
"T155 R48W S8",111036,1,111,36,2016,2017
"T155 R48W S8",6023,599,6,23,2016,2017
"T155 R48W S8",6001,4,6,1,2016,2017
"T155 R48W S8",6006,3,6,6,2016,2017
"T155 R48W S8",41001,1,41,1,2016,2017
"T155 R48W S8",195031,1,195,31,2016,2017
"T155 R48W S8",41006,635,41,6,2016,2017
"T155 R48W S8",42006,9,42,6,2016,2017
"T155 R48W S8",42004,2,42,4,2016,2017
"T155 R48W S8",121121,115,121,121,2017,2018
"T155 R48W S8",190111,1,190,111,2017,2018
"T155 R48W S8",190141,6,190,141,2017,2018
"T155 R48W S8",190190,10,190,190,2017,2018
"T155 R48W S8",190195,1,190,195,2017,2018
"T155 R48W S8",141190,3,141,190,2017,2018
"T155 R48W S8",141195,1,141,195,2017,2018
"T155 R48W S8",122122,4,122,122,2017,2018
"T155 R48W S8",123123,4,123,123,2017,2018
"T155 R48W S8",5023,1296,5,23,2017,2018
"T155 R48W S8",121122,2,121,122,2017,2018
"T155 R48W S8",36037,1,36,37,2017,2018
"T155 R48W S8",190176,1,190,176,2017,2018
"T155 R48W S8",111036,1,111,36,2017,2018
"T155 R48W S8",141141,3,141,141,2017,2018
"T155 R48W S8",36036,7,36,36,2017,2018
"T155 R48W S8",5042,1,5,42,2017,2018
"T155 R48W S8",6005,682,6,5,2017,2018
"T155 R48W S8",5001,2,5,1,2017,2018
"T155 R48W S8",5005,20,5,5,2017,2018
"T155 R48W S8",4061,2,4,61,2017,2018
"T155 R48W S8",5036,1,5,36,2017,2018
"T155 R48W S8",5041,1,5,41,2017,2018
"T155 R48W S8",23005,633,23,5,2017,2018
"T155 R48W S8",1005,7,1,5,2017,2018
"T155 R48W S8",23023,8,23,23,2017,2018
"T155 R48W S8",23001,24,23,1,2017,2018
"T155 R48W S8",1023,13,1,23,2017,2018
"T155 R48W S8",5021,4,5,21,2017,2018
"T155 R48W S8",23059,5,23,59,2017,2018
"T155 R48W S8",31059,1,31,59,2017,2018
"T155 R48W S8",41005,1,41,5,2017,2018
"T155 R48W S8",42023,1,42,23,2017,2018
"T155 R48W S8",141190,2,141,190,2018,2019
"T155 R48W S8",190190,12,190,190,2018,2019
"T155 R48W S8",195195,2,195,195,2018,2019
"T155 R48W S8",121195,9,121,195,2018,2019
"T155 R48W S8",36195,1,36,195,2018,2019
"T155 R48W S8",121023,39,121,23,2018,2019
"T155 R48W S8",122122,5,122,122,2018,2019
"T155 R48W S8",123123,4,123,123,2018,2019
"T155 R48W S8",141005,1,141,5,2018,2019
"T155 R48W S8",141141,6,141,141,2018,2019
"T155 R48W S8",121121,41,121,121,2018,2019
"T155 R48W S8",36036,1,36,36,2018,2019
"T155 R48W S8",176190,1,176,190,2018,2019
"T155 R48W S8",190141,1,190,141,2018,2019
"T155 R48W S8",5061,3,5,61,2018,2019
"T155 R48W S8",5121,16,5,121,2018,2019
"T155 R48W S8",111141,1,111,141,2018,2019
"T155 R48W S8",61005,2,61,5,2018,2019
"T155 R48W S8",42005,1,42,5,2018,2019
"T155 R48W S8",5023,1318,5,23,2018,2019
"T155 R48W S8",5005,3,5,5,2018,2019
"T155 R48W S8",23005,561,23,5,2018,2019
"T155 R48W S8",23023,13,23,23,2018,2019
"T155 R48W S8",23121,11,23,121,2018,2019
"T155 R48W S8",23176,1,23,176,2018,2019
"T155 R48W S8",1023,26,1,23,2018,2019
"T155 R48W S8",5001,2,5,1,2018,2019
"T155 R48W S8",23041,691,23,41,2018,2019
"T155 R48W S8",23061,1,23,61,2018,2019
"T155 R48W S8",41001,1,41,1,2018,2019
"T155 R48W S8",121001,1,121,1,2018,2019
"T155 R48W S8",121005,22,121,5,2018,2019
"T155 R48W S8",23001,32,23,1,2018,2019
"T155 R48W S8",121041,3,121,41,2018,2019
"T155 R48W S8",21005,2,21,5,2018,2019
"T155 R48W S8",23042,8,23,42,2018,2019
"T155 R48W S8",5021,1,5,21,2018,2019
"T155 R48W S8",36121,7,36,121,2018,2019
"T155 R48W S8",59023,5,59,23,2018,2019
"T155 R48W S8",37121,1,37,121,2018,2019
"T155 R48W S8",122023,1,122,23,2018,2019
"T155 R48W S8",21041,1,21,41,2018,2019
"T155 R48W S8",59122,1,59,122,2018,2019
"T155 R48W S8",21001,1,21,1,2018,2019
"T155 R48W S8",5061,9,5,61,2019,2020
"T155 R48W S8",190190,11,190,190,2019,2020
"T155 R48W S8",190195,1,190,195,2019,2020
"T155 R48W S8",195195,8,195,195,2019,2020
"T155 R48W S8",190141,3,190,141,2019,2020
"T155 R48W S8",61023,1,61,23,2019,2020
"T155 R48W S8",121121,76,121,121,2019,2020
"T155 R48W S8",122122,6,122,122,2019,2020
"T155 R48W S8",123123,4,123,123,2019,2020
"T155 R48W S8",141141,6,141,141,2019,2020
"T155 R48W S8",176176,1,176,176,2019,2020
"T155 R48W S8",141190,2,141,190,2019,2020
"T155 R48W S8",36036,1,36,36,2019,2020
"T155 R48W S8",195005,4,195,5,2019,2020
"T155 R48W S8",5023,576,5,23,2019,2020
"T155 R48W S8",5005,6,5,5,2019,2020
"T155 R48W S8",23005,612,23,5,2019,2020
"T155 R48W S8",23061,4,23,61,2019,2020
"T155 R48W S8",23195,3,23,195,2019,2020
"T155 R48W S8",61131,3,61,131,2019,2020
"T155 R48W S8",23042,44,23,42,2019,2020
"T155 R48W S8",1023,36,1,23,2019,2020
"T155 R48W S8",23023,1,23,23,2019,2020
"T155 R48W S8",41023,694,41,23,2019,2020
"T155 R48W S8",23041,736,23,41,2019,2020
"T155 R48W S8",42023,8,42,23,2019,2020
"T155 R48W S8",5021,1,5,21,2019,2020
"T155 R48W S8",23001,2,23,1,2019,2020
"T155 R48W S8",21005,1,21,5,2019,2020
"T155 R48W S8",1061,1,1,61,2019,2020
"T155 R48W S8",41021,1,41,21,2019,2020
"T155 R48W S8",141111,1,141,111,2020,2021
"T155 R48W S8",141141,6,141,141,2020,2021
"T155 R48W S8",190190,10,190,190,2020,2021
"T155 R48W S8",195195,5,195,195,2020,2021
"T155 R48W S8",141190,2,141,190,2020,2021
"T155 R48W S8",176176,1,176,176,2020,2021
"T155 R48W S8",190141,2,190,141,2020,2021
"T155 R48W S8",23005,1301,23,5,2020,2021
"T155 R48W S8",121121,72,121,121,2020,2021
"T155 R48W S8",121122,2,121,122,2020,2021
"T155 R48W S8",195176,2,195,176,2020,2021
"T155 R48W S8",36036,1,36,36,2020,2021
"T155 R48W S8",122122,6,122,122,2020,2021
"T155 R48W S8",123123,4,123,123,2020,2021
"T155 R48W S8",195141,1,195,141,2020,2021
"T155 R48W S8",5005,6,5,5,2020,2021
"T155 R48W S8",121123,2,121,123,2020,2021
"T155 R48W S8",195005,1,195,5,2020,2021
"T155 R48W S8",195023,3,195,23,2020,2021
"T155 R48W S8",23001,3,23,1,2020,2021
"T155 R48W S8",190005,1,190,5,2020,2021
"T155 R48W S8",61005,4,61,5,2020,2021
"T155 R48W S8",42023,44,42,23,2020,2021
"T155 R48W S8",23041,1,23,41,2020,2021
"T155 R48W S8",5023,616,5,23,2020,2021
"T155 R48W S8",1023,2,1,23,2020,2021
"T155 R48W S8",23176,4,23,176,2020,2021
"T155 R48W S8",21005,2,21,5,2020,2021
"T155 R48W S8",41005,680,41,5,2020,2021
"T155 R48W S8",131141,2,131,141,2020,2021
"T155 R48W S8",41023,56,41,23,2020,2021
"T155 R48W S8",61023,1,61,23,2020,2021
"T155 R48W S8",23036,1,23,36,2020,2021
"T155 R48W S8",23042,5,23,42,2020,2021
"T155 R48W S8",61176,4,61,176,2020,2021
"T155 R48W S8",61036,5,61,36,2020,2021
"T155 R48W S8",23021,1,23,21,2020,2021
"T155 R48W S8",5122,1,5,122,2020,2021
"T155 R48W S8",131042,1,131,42,2020,2021
