"xCoords","yCoords","width","colorToUse"
1,6.4,0.279524807826695,"#a65628"
1.2,6.1,0.279524807826695,"#a65628"
1.4,6.1,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#ffd300"
1.8,4,0.279524807826695,"#ffd300"
1.6,4,0.279524807826695,"#ffd300"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.0349406009783368,"#e41a1c"
1.2,1.1,0.0349406009783368,"#e41a1c"
1.4,1.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#AAAAAA"
1.8,1.8,0.0349406009783368,"#AAAAAA"
1.6,1.8,0.0349406009783368,"#AAAAAA"
1,1,4.92662473794549,"#AAAAAA"
1.2,1,4.92662473794549,"#AAAAAA"
1.4,1,4.92662473794549,"#AAAAAA"
2,1,4.92662473794549,"#AAAAAA"
1.8,1,4.92662473794549,"#AAAAAA"
1.6,1,4.92662473794549,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,1,0.698812019566737,"#a65628"
1.2,1.3,0.698812019566737,"#a65628"
1.4,1.3,0.698812019566737,"#a65628"
2,3.7,0.698812019566737,"#AAAAAA"
1.8,3.4,0.698812019566737,"#AAAAAA"
1.6,3.4,0.698812019566737,"#AAAAAA"
1,5.5,0.0349406009783368,"#ffd300"
1.2,5.6,0.0349406009783368,"#ffd300"
1.4,5.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#4daf4a"
1.8,6.3,0.0349406009783368,"#4daf4a"
