"xCoords","yCoords","width","colorToUse"
1,6.4,0.673758865248227,"#ffd300"
1.2,6.4,0.673758865248227,"#ffd300"
1.4,6.4,0.673758865248227,"#ffd300"
2,6.4,0.673758865248227,"#ffd300"
1.8,6.4,0.673758865248227,"#ffd300"
1.6,6.4,0.673758865248227,"#ffd300"
1,6.4,1.24113475177305,"#AAAAAA"
1.2,5.8,1.24113475177305,"#AAAAAA"
1.4,5.8,1.24113475177305,"#AAAAAA"
2,1,1.24113475177305,"#ffd300"
1.8,1.6,1.24113475177305,"#ffd300"
1.6,1.6,1.24113475177305,"#ffd300"
1,6.4,28.2269503546099,"#4daf4a"
1.2,6.3,28.2269503546099,"#4daf4a"
1.4,6.3,28.2269503546099,"#4daf4a"
2,5.5,28.2269503546099,"#ffd300"
1.8,5.6,28.2269503546099,"#ffd300"
1.6,5.6,28.2269503546099,"#ffd300"
1,4.6,1.13475177304965,"#ffd300"
1.2,4.8,1.13475177304965,"#ffd300"
1.4,4.8,1.13475177304965,"#ffd300"
2,6.4,1.13475177304965,"#f781bf"
1.8,6.2,1.13475177304965,"#f781bf"
1.6,6.2,1.13475177304965,"#f781bf"
1,4.6,1.48936170212766,"#f781bf"
1.2,4.6,1.48936170212766,"#f781bf"
1.4,4.6,1.48936170212766,"#f781bf"
2,4.6,1.48936170212766,"#f781bf"
1.8,4.6,1.48936170212766,"#f781bf"
1.6,4.6,1.48936170212766,"#f781bf"
1,4.6,3.08510638297872,"#AAAAAA"
1.2,4.2,3.08510638297872,"#AAAAAA"
1.4,4.2,3.08510638297872,"#AAAAAA"
2,1,3.08510638297872,"#f781bf"
1.8,1.4,3.08510638297872,"#f781bf"
1.6,1.4,3.08510638297872,"#f781bf"
1,4.6,0.283687943262411,"#4daf4a"
1.2,4.7,0.283687943262411,"#4daf4a"
1.4,4.7,0.283687943262411,"#4daf4a"
2,5.5,0.283687943262411,"#f781bf"
1.8,5.4,0.283687943262411,"#f781bf"
1.6,5.4,0.283687943262411,"#f781bf"
1,1,0.49645390070922,"#ffd300"
1.2,1.6,0.49645390070922,"#ffd300"
1.4,1.6,0.49645390070922,"#ffd300"
2,6.4,0.49645390070922,"#AAAAAA"
1.8,5.8,0.49645390070922,"#AAAAAA"
1.6,5.8,0.49645390070922,"#AAAAAA"
1,1,1.48936170212766,"#f781bf"
1.2,1.4,1.48936170212766,"#f781bf"
1.4,1.4,1.48936170212766,"#f781bf"
2,4.6,1.48936170212766,"#AAAAAA"
1.8,4.2,1.48936170212766,"#AAAAAA"
1.6,4.2,1.48936170212766,"#AAAAAA"
1,1,35.9929078014184,"#AAAAAA"
1.2,1,35.9929078014184,"#AAAAAA"
1.4,1,35.9929078014184,"#AAAAAA"
2,1,35.9929078014184,"#AAAAAA"
1.8,1,35.9929078014184,"#AAAAAA"
1.6,1,35.9929078014184,"#AAAAAA"
1,1,2.09219858156028,"#4daf4a"
1.2,1.5,2.09219858156028,"#4daf4a"
1.4,1.5,2.09219858156028,"#4daf4a"
2,5.5,2.09219858156028,"#AAAAAA"
1.8,5,2.09219858156028,"#AAAAAA"
1.6,5,2.09219858156028,"#AAAAAA"
1,5.5,12.0567375886525,"#ffd300"
1.2,5.6,12.0567375886525,"#ffd300"
1.4,5.6,12.0567375886525,"#ffd300"
2,6.4,12.0567375886525,"#4daf4a"
1.8,6.3,12.0567375886525,"#4daf4a"
1.6,6.3,12.0567375886525,"#4daf4a"
1,5.5,1.45390070921986,"#AAAAAA"
1.2,5,1.45390070921986,"#AAAAAA"
1.4,5,1.45390070921986,"#AAAAAA"
2,1,1.45390070921986,"#4daf4a"
1.8,1.5,1.45390070921986,"#4daf4a"
1.6,1.5,1.45390070921986,"#4daf4a"
1,5.5,10.2836879432624,"#4daf4a"
1.2,5.5,10.2836879432624,"#4daf4a"
1.4,5.5,10.2836879432624,"#4daf4a"
2,5.5,10.2836879432624,"#4daf4a"
1.8,5.5,10.2836879432624,"#4daf4a"
1.6,5.5,10.2836879432624,"#4daf4a"
2,6.4,0.177304964539007,"#ffd300"
2.2,6.4,0.177304964539007,"#ffd300"
2.4,6.4,0.177304964539007,"#ffd300"
3,6.4,0.177304964539007,"#ffd300"
2.8,6.4,0.177304964539007,"#ffd300"
2.6,6.4,0.177304964539007,"#ffd300"
2,6.4,2.02127659574468,"#AAAAAA"
2.2,5.8,2.02127659574468,"#AAAAAA"
2.4,5.8,2.02127659574468,"#AAAAAA"
3,1,2.02127659574468,"#ffd300"
2.8,1.6,2.02127659574468,"#ffd300"
2.6,1.6,2.02127659574468,"#ffd300"
2,6.4,12.1276595744681,"#4daf4a"
2.2,6.3,12.1276595744681,"#4daf4a"
2.4,6.3,12.1276595744681,"#4daf4a"
3,5.5,12.1276595744681,"#ffd300"
2.8,5.6,12.1276595744681,"#ffd300"
2.6,5.6,12.1276595744681,"#ffd300"
2,6.4,0.0354609929078014,"#a65628"
2.2,6.1,0.0354609929078014,"#a65628"
2.4,6.1,0.0354609929078014,"#a65628"
3,3.7,0.0354609929078014,"#ffd300"
2.8,4,0.0354609929078014,"#ffd300"
2.6,4,0.0354609929078014,"#ffd300"
2,4.6,0.567375886524823,"#f781bf"
2.2,4.6,0.567375886524823,"#f781bf"
2.4,4.6,0.567375886524823,"#f781bf"
3,4.6,0.567375886524823,"#f781bf"
2.8,4.6,0.567375886524823,"#f781bf"
2.6,4.6,0.567375886524823,"#f781bf"
2,4.6,2.4113475177305,"#AAAAAA"
2.2,4.2,2.4113475177305,"#AAAAAA"
2.4,4.2,2.4113475177305,"#AAAAAA"
3,1,2.4113475177305,"#f781bf"
2.8,1.4,2.4113475177305,"#f781bf"
2.6,1.4,2.4113475177305,"#f781bf"
2,1,0.815602836879433,"#ffd300"
2.2,1.6,0.815602836879433,"#ffd300"
2.4,1.6,0.815602836879433,"#ffd300"
3,6.4,0.815602836879433,"#AAAAAA"
2.8,5.8,0.815602836879433,"#AAAAAA"
2.6,5.8,0.815602836879433,"#AAAAAA"
2,1,0.673758865248227,"#f781bf"
2.2,1.4,0.673758865248227,"#f781bf"
2.4,1.4,0.673758865248227,"#f781bf"
3,4.6,0.673758865248227,"#AAAAAA"
2.8,4.2,0.673758865248227,"#AAAAAA"
2.6,4.2,0.673758865248227,"#AAAAAA"
2,1,39.7163120567376,"#AAAAAA"
2.2,1,39.7163120567376,"#AAAAAA"
2.4,1,39.7163120567376,"#AAAAAA"
3,1,39.7163120567376,"#AAAAAA"
2.8,1,39.7163120567376,"#AAAAAA"
2.6,1,39.7163120567376,"#AAAAAA"
2,1,0.567375886524823,"#4daf4a"
2.2,1.5,0.567375886524823,"#4daf4a"
2.4,1.5,0.567375886524823,"#4daf4a"
3,5.5,0.567375886524823,"#AAAAAA"
2.8,5,0.567375886524823,"#AAAAAA"
2.6,5,0.567375886524823,"#AAAAAA"
2,5.5,29.3262411347518,"#ffd300"
2.2,5.6,29.3262411347518,"#ffd300"
2.4,5.6,29.3262411347518,"#ffd300"
3,6.4,29.3262411347518,"#4daf4a"
2.8,6.3,29.3262411347518,"#4daf4a"
2.6,6.3,29.3262411347518,"#4daf4a"
2,5.5,0.0709219858156028,"#e41a1c"
2.2,5.1,0.0709219858156028,"#e41a1c"
2.4,5.1,0.0709219858156028,"#e41a1c"
3,1.9,0.0709219858156028,"#4daf4a"
2.8,2.3,0.0709219858156028,"#4daf4a"
2.6,2.3,0.0709219858156028,"#4daf4a"
2,5.5,5.92198581560284,"#AAAAAA"
2.2,5,5.92198581560284,"#AAAAAA"
2.4,5,5.92198581560284,"#AAAAAA"
3,1,5.92198581560284,"#4daf4a"
2.8,1.5,5.92198581560284,"#4daf4a"
2.6,1.5,5.92198581560284,"#4daf4a"
