"xCoords","yCoords","width","colorToUse"
1,6.4,0.00098530904218108,"#f781bf"
1.2,6.2,0.00098530904218108,"#f781bf"
1.4,6.2,0.00098530904218108,"#f781bf"
2,4.6,0.00098530904218108,"#ffd300"
1.8,4.8,0.00098530904218108,"#ffd300"
1.6,4.8,0.00098530904218108,"#ffd300"
1,6.4,0.0384270526450621,"#AAAAAA"
1.2,5.8,0.0384270526450621,"#AAAAAA"
1.4,5.8,0.0384270526450621,"#AAAAAA"
2,1,0.0384270526450621,"#ffd300"
1.8,1.6,0.0384270526450621,"#ffd300"
1.6,1.6,0.0384270526450621,"#ffd300"
1,4.6,0.155678828664611,"#f781bf"
1.2,4.6,0.155678828664611,"#f781bf"
1.4,4.6,0.155678828664611,"#f781bf"
2,4.6,0.155678828664611,"#f781bf"
1.8,4.6,0.155678828664611,"#f781bf"
1.6,4.6,0.155678828664611,"#f781bf"
1,4.6,0.098530904218108,"#AAAAAA"
1.2,4.2,0.098530904218108,"#AAAAAA"
1.4,4.2,0.098530904218108,"#AAAAAA"
2,1,0.098530904218108,"#f781bf"
1.8,1.4,0.098530904218108,"#f781bf"
1.6,1.4,0.098530904218108,"#f781bf"
1,1,0.0354711255185189,"#ffd300"
1.2,1.6,0.0354711255185189,"#ffd300"
1.4,1.6,0.0354711255185189,"#ffd300"
2,6.4,0.0354711255185189,"#AAAAAA"
1.8,5.8,0.0354711255185189,"#AAAAAA"
1.6,5.8,0.0354711255185189,"#AAAAAA"
1,1,0.0571479244465026,"#f781bf"
1.2,1.4,0.0571479244465026,"#f781bf"
1.4,1.4,0.0571479244465026,"#f781bf"
2,4.6,0.0571479244465026,"#AAAAAA"
1.8,4.2,0.0571479244465026,"#AAAAAA"
1.6,4.2,0.0571479244465026,"#AAAAAA"
1,1,99.6068616921697,"#AAAAAA"
1.2,1,99.6068616921697,"#AAAAAA"
1.4,1,99.6068616921697,"#AAAAAA"
2,1,99.6068616921697,"#AAAAAA"
1.8,1,99.6068616921697,"#AAAAAA"
1.6,1,99.6068616921697,"#AAAAAA"
1,1,0.00098530904218108,"#4daf4a"
1.2,1.5,0.00098530904218108,"#4daf4a"
1.4,1.5,0.00098530904218108,"#4daf4a"
2,5.5,0.00098530904218108,"#AAAAAA"
1.8,5,0.00098530904218108,"#AAAAAA"
1.6,5,0.00098530904218108,"#AAAAAA"
1,5.5,0.0049265452109054,"#AAAAAA"
1.2,5,0.0049265452109054,"#AAAAAA"
1.4,5,0.0049265452109054,"#AAAAAA"
2,1,0.0049265452109054,"#4daf4a"
1.8,1.5,0.0049265452109054,"#4daf4a"
1.6,1.5,0.0049265452109054,"#4daf4a"
