"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S19",121121,136,121,121,2008,2009
"T109 R19W S19",176176,20,176,176,2008,2009
"T109 R19W S19",176005,2,176,5,2008,2009
"T109 R19W S19",176036,1,176,36,2008,2009
"T109 R19W S19",121122,1,121,122,2008,2009
"T109 R19W S19",122122,16,122,122,2008,2009
"T109 R19W S19",122123,1,122,123,2008,2009
"T109 R19W S19",122121,1,122,121,2008,2009
"T109 R19W S19",5005,3,5,5,2008,2009
"T109 R19W S19",123122,2,123,122,2008,2009
"T109 R19W S19",123123,8,123,123,2008,2009
"T109 R19W S19",124123,1,124,123,2008,2009
"T109 R19W S19",121005,3,121,5,2008,2009
"T109 R19W S19",1001,1331,1,1,2008,2009
"T109 R19W S19",1005,1350,1,5,2008,2009
"T109 R19W S19",1176,6,1,176,2008,2009
"T109 R19W S19",5001,8,5,1,2008,2009
"T109 R19W S19",1121,4,1,121,2008,2009
"T109 R19W S19",121001,1,121,1,2008,2009
"T109 R19W S19",121121,107,121,121,2009,2010
"T109 R19W S19",36176,1,36,176,2009,2010
"T109 R19W S19",121141,1,121,141,2009,2010
"T109 R19W S19",176036,3,176,36,2009,2010
"T109 R19W S19",176176,10,176,176,2009,2010
"T109 R19W S19",176005,5,176,5,2009,2010
"T109 R19W S19",122121,10,122,121,2009,2010
"T109 R19W S19",122122,5,122,122,2009,2010
"T109 R19W S19",5005,33,5,5,2009,2010
"T109 R19W S19",5176,2,5,176,2009,2010
"T109 R19W S19",121176,18,121,176,2009,2010
"T109 R19W S19",123123,2,123,123,2009,2010
"T109 R19W S19",5121,4,5,121,2009,2010
"T109 R19W S19",121005,2,121,5,2009,2010
"T109 R19W S19",122176,4,122,176,2009,2010
"T109 R19W S19",176037,1,176,37,2009,2010
"T109 R19W S19",176001,2,176,1,2009,2010
"T109 R19W S19",1005,1011,1,5,2009,2010
"T109 R19W S19",5001,1318,5,1,2009,2010
"T109 R19W S19",1001,326,1,1,2009,2010
"T109 R19W S19",176121,5,176,121,2009,2010
"T109 R19W S19",121037,1,121,37,2009,2010
"T109 R19W S19",121001,12,121,1,2009,2010
"T109 R19W S19",1037,1,1,37,2009,2010
"T109 R19W S19",123121,4,123,121,2009,2010
"T109 R19W S19",123176,4,123,176,2009,2010
"T109 R19W S19",1121,2,1,121,2009,2010
"T109 R19W S19",5053,1,5,53,2009,2010
"T109 R19W S19",121121,103,121,121,2010,2011
"T109 R19W S19",141121,1,141,121,2010,2011
"T109 R19W S19",176036,1,176,36,2010,2011
"T109 R19W S19",121122,6,121,122,2010,2011
"T109 R19W S19",122122,4,122,122,2010,2011
"T109 R19W S19",176005,2,176,5,2010,2011
"T109 R19W S19",122121,1,122,121,2010,2011
"T109 R19W S19",123122,1,123,122,2010,2011
"T109 R19W S19",121176,5,121,176,2010,2011
"T109 R19W S19",5005,30,5,5,2010,2011
"T109 R19W S19",121005,12,121,5,2010,2011
"T109 R19W S19",123123,1,123,123,2010,2011
"T109 R19W S19",5001,1011,5,1,2010,2011
"T109 R19W S19",5121,2,5,121,2010,2011
"T109 R19W S19",36036,2,36,36,2010,2011
"T109 R19W S19",176122,3,176,122,2010,2011
"T109 R19W S19",1001,25,1,1,2010,2011
"T109 R19W S19",176001,1,176,1,2010,2011
"T109 R19W S19",176176,9,176,176,2010,2011
"T109 R19W S19",176121,20,176,121,2010,2011
"T109 R19W S19",5176,8,5,176,2010,2011
"T109 R19W S19",1005,1618,1,5,2010,2011
"T109 R19W S19",37176,1,37,176,2010,2011
"T109 R19W S19",121001,3,121,1,2010,2011
"T109 R19W S19",37121,1,37,121,2010,2011
"T109 R19W S19",36176,1,36,176,2010,2011
"T109 R19W S19",1121,11,1,121,2010,2011
"T109 R19W S19",37001,1,37,1,2010,2011
"T109 R19W S19",121123,2,121,123,2010,2011
"T109 R19W S19",1176,4,1,176,2010,2011
"T109 R19W S19",121124,1,121,124,2010,2011
"T109 R19W S19",176123,2,176,123,2010,2011
"T109 R19W S19",176124,1,176,124,2010,2011
"T109 R19W S19",53176,1,53,176,2010,2011
