"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S34",141141,185,141,141,2008,2009
"T163 R44W S34",141190,340,141,190,2008,2009
"T163 R44W S34",141195,8,141,195,2008,2009
"T163 R44W S34",190141,70,190,141,2008,2009
"T163 R44W S34",190190,275,190,190,2008,2009
"T163 R44W S34",190195,6,190,195,2008,2009
"T163 R44W S34",195023,2,195,23,2008,2009
"T163 R44W S34",195111,45,195,111,2008,2009
"T163 R44W S34",195141,12,195,141,2008,2009
"T163 R44W S34",195176,3,195,176,2008,2009
"T163 R44W S34",195190,26,195,190,2008,2009
"T163 R44W S34",195195,1956,195,195,2008,2009
"T163 R44W S34",190152,1,190,152,2008,2009
"T163 R44W S34",176195,1,176,195,2008,2009
"T163 R44W S34",195037,16,195,37,2008,2009
"T163 R44W S34",141152,4,141,152,2008,2009
"T163 R44W S34",176036,1,176,36,2008,2009
"T163 R44W S34",195036,1,195,36,2008,2009
"T163 R44W S34",195059,4,195,59,2008,2009
"T163 R44W S34",176023,2,176,23,2008,2009
"T163 R44W S34",176037,13,176,37,2008,2009
"T163 R44W S34",176059,2,176,59,2008,2009
"T163 R44W S34",36195,1,36,195,2008,2009
"T163 R44W S34",176024,5,176,24,2008,2009
"T163 R44W S34",195024,2,195,24,2008,2009
"T163 R44W S34",59024,1,59,24,2008,2009
"T163 R44W S34",111111,1,111,111,2009,2010
"T163 R44W S34",111195,44,111,195,2009,2010
"T163 R44W S34",141141,186,141,141,2009,2010
"T163 R44W S34",141190,78,141,190,2009,2010
"T163 R44W S34",190141,464,190,141,2009,2010
"T163 R44W S34",190190,177,190,190,2009,2010
"T163 R44W S34",195111,10,195,111,2009,2010
"T163 R44W S34",195141,10,195,141,2009,2010
"T163 R44W S34",195176,22,195,176,2009,2010
"T163 R44W S34",195190,4,195,190,2009,2010
"T163 R44W S34",195195,1914,195,195,2009,2010
"T163 R44W S34",152141,3,152,141,2009,2010
"T163 R44W S34",195036,1,195,36,2009,2010
"T163 R44W S34",141195,3,141,195,2009,2010
"T163 R44W S34",36176,1,36,176,2009,2010
"T163 R44W S34",152190,2,152,190,2009,2010
"T163 R44W S34",176176,1,176,176,2009,2010
"T163 R44W S34",195037,11,195,37,2009,2010
"T163 R44W S34",37176,3,37,176,2009,2010
"T163 R44W S34",176037,2,176,37,2009,2010
"T163 R44W S34",36037,1,36,37,2009,2010
"T163 R44W S34",23037,4,23,37,2009,2010
"T163 R44W S34",37037,26,37,37,2009,2010
"T163 R44W S34",24037,8,24,37,2009,2010
"T163 R44W S34",59037,6,59,37,2009,2010
"T163 R44W S34",111195,11,111,195,2010,2011
"T163 R44W S34",141190,342,141,190,2010,2011
"T163 R44W S34",141195,5,141,195,2010,2011
"T163 R44W S34",176195,21,176,195,2010,2011
"T163 R44W S34",190141,98,190,141,2010,2011
"T163 R44W S34",190190,152,190,190,2010,2011
"T163 R44W S34",190195,11,190,195,2010,2011
"T163 R44W S34",195190,1,195,190,2010,2011
"T163 R44W S34",195195,1957,195,195,2010,2011
"T163 R44W S34",36195,1,36,195,2010,2011
"T163 R44W S34",141141,314,141,141,2010,2011
"T163 R44W S34",195141,2,195,141,2010,2011
"T163 R44W S34",141152,2,141,152,2010,2011
"T163 R44W S34",176037,6,176,37,2010,2011
"T163 R44W S34",195037,1,195,37,2010,2011
"T163 R44W S34",37195,17,37,195,2010,2011
"T163 R44W S34",37036,12,37,36,2010,2011
"T163 R44W S34",37037,29,37,37,2010,2011
"T163 R44W S34",141190,185,141,190,2011,2012
"T163 R44W S34",141195,16,141,195,2011,2012
"T163 R44W S34",190141,210,190,141,2011,2012
"T163 R44W S34",190190,275,190,190,2011,2012
"T163 R44W S34",190195,9,190,195,2011,2012
"T163 R44W S34",195141,3,195,141,2011,2012
"T163 R44W S34",195152,1,195,152,2011,2012
"T163 R44W S34",195190,13,195,190,2011,2012
"T163 R44W S34",195195,2000,195,195,2011,2012
"T163 R44W S34",141141,213,141,141,2011,2012
"T163 R44W S34",152190,2,152,190,2011,2012
"T163 R44W S34",36195,1,36,195,2011,2012
"T163 R44W S34",195037,4,195,37,2011,2012
