"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S16",121121,31,121,121,2008,2009
"T105 R11W S16",141141,77,141,141,2008,2009
"T105 R11W S16",141176,21,141,176,2008,2009
"T105 R11W S16",176176,1631,176,176,2008,2009
"T105 R11W S16",37037,36,37,37,2008,2009
"T105 R11W S16",176005,6,176,5,2008,2009
"T105 R11W S16",176036,42,176,36,2008,2009
"T105 R11W S16",176141,4,176,141,2008,2009
"T105 R11W S16",36036,27,36,36,2008,2009
"T105 R11W S16",36176,18,36,176,2008,2009
"T105 R11W S16",122122,11,122,122,2008,2009
"T105 R11W S16",176037,75,176,37,2008,2009
"T105 R11W S16",5176,18,5,176,2008,2009
"T105 R11W S16",37036,9,37,36,2008,2009
"T105 R11W S16",37176,467,37,176,2008,2009
"T105 R11W S16",5005,1,5,5,2008,2009
"T105 R11W S16",36037,4,36,37,2008,2009
"T105 R11W S16",123123,2,123,123,2008,2009
"T105 R11W S16",176111,1,176,111,2008,2009
"T105 R11W S16",1001,253,1,1,2008,2009
"T105 R11W S16",1005,57,1,5,2008,2009
"T105 R11W S16",1176,17,1,176,2008,2009
"T105 R11W S16",5001,49,5,1,2008,2009
"T105 R11W S16",176001,16,176,1,2008,2009
"T105 R11W S16",111111,1,111,111,2009,2010
"T105 R11W S16",121121,30,121,121,2009,2010
"T105 R11W S16",141141,77,141,141,2009,2010
"T105 R11W S16",176111,3,176,111,2009,2010
"T105 R11W S16",36176,49,36,176,2009,2010
"T105 R11W S16",176036,102,176,36,2009,2010
"T105 R11W S16",176141,45,176,141,2009,2010
"T105 R11W S16",176176,1911,176,176,2009,2010
"T105 R11W S16",176005,4,176,5,2009,2010
"T105 R11W S16",37176,107,37,176,2009,2010
"T105 R11W S16",122121,4,122,121,2009,2010
"T105 R11W S16",122122,6,122,122,2009,2010
"T105 R11W S16",141176,3,141,176,2009,2010
"T105 R11W S16",122123,1,122,123,2009,2010
"T105 R11W S16",141036,1,141,36,2009,2010
"T105 R11W S16",1042,20,1,42,2009,2010
"T105 R11W S16",5005,2,5,5,2009,2010
"T105 R11W S16",5176,7,5,176,2009,2010
"T105 R11W S16",121176,1,121,176,2009,2010
"T105 R11W S16",1036,4,1,36,2009,2010
"T105 R11W S16",36036,27,36,36,2009,2010
"T105 R11W S16",37036,6,37,36,2009,2010
"T105 R11W S16",176037,49,176,37,2009,2010
"T105 R11W S16",36037,2,36,37,2009,2010
"T105 R11W S16",176001,2,176,1,2009,2010
"T105 R11W S16",1005,12,1,5,2009,2010
"T105 R11W S16",1176,41,1,176,2009,2010
"T105 R11W S16",5001,55,5,1,2009,2010
"T105 R11W S16",176028,33,176,28,2009,2010
"T105 R11W S16",37028,2,37,28,2009,2010
"T105 R11W S16",1001,49,1,1,2009,2010
"T105 R11W S16",176042,2,176,42,2009,2010
"T105 R11W S16",176021,3,176,21,2009,2010
"T105 R11W S16",123176,2,123,176,2009,2010
"T105 R11W S16",176012,18,176,12,2009,2010
"T105 R11W S16",1012,192,1,12,2009,2010
"T105 R11W S16",111111,3,111,111,2010,2011
"T105 R11W S16",121121,33,121,121,2010,2011
"T105 R11W S16",141190,1,141,190,2010,2011
"T105 R11W S16",176195,1,176,195,2010,2011
"T105 R11W S16",141141,110,141,141,2010,2011
"T105 R11W S16",176111,2,176,111,2010,2011
"T105 R11W S16",141142,1,141,142,2010,2011
"T105 R11W S16",36037,22,36,37,2010,2011
"T105 R11W S16",176036,741,176,36,2010,2011
"T105 R11W S16",176037,509,176,37,2010,2011
"T105 R11W S16",176190,3,176,190,2010,2011
"T105 R11W S16",121122,1,121,122,2010,2011
"T105 R11W S16",122122,2,122,122,2010,2011
"T105 R11W S16",176005,3,176,5,2010,2011
"T105 R11W S16",176141,138,176,141,2010,2011
"T105 R11W S16",122121,4,122,121,2010,2011
"T105 R11W S16",141176,8,141,176,2010,2011
"T105 R11W S16",36141,1,36,141,2010,2011
"T105 R11W S16",111176,1,111,176,2010,2011
"T105 R11W S16",123123,1,123,123,2010,2011
"T105 R11W S16",5001,15,5,1,2010,2011
"T105 R11W S16",36036,75,36,36,2010,2011
"T105 R11W S16",1001,51,1,1,2010,2011
"T105 R11W S16",176001,91,176,1,2010,2011
"T105 R11W S16",176176,630,176,176,2010,2011
"T105 R11W S16",37036,18,37,36,2010,2011
"T105 R11W S16",37037,20,37,37,2010,2011
"T105 R11W S16",176121,2,176,121,2010,2011
"T105 R11W S16",28036,5,28,36,2010,2011
"T105 R11W S16",5176,3,5,176,2010,2011
"T105 R11W S16",28037,9,28,37,2010,2011
"T105 R11W S16",1005,50,1,5,2010,2011
"T105 R11W S16",37176,12,37,176,2010,2011
"T105 R11W S16",37141,1,37,141,2010,2011
"T105 R11W S16",36176,41,36,176,2010,2011
"T105 R11W S16",36001,1,36,1,2010,2011
"T105 R11W S16",21036,1,21,36,2010,2011
"T105 R11W S16",21037,2,21,37,2010,2011
"T105 R11W S16",42001,20,42,1,2010,2011
"T105 R11W S16",28001,10,28,1,2010,2011
"T105 R11W S16",28176,11,28,176,2010,2011
"T105 R11W S16",141036,2,141,36,2010,2011
"T105 R11W S16",1176,5,1,176,2010,2011
"T105 R11W S16",176123,1,176,123,2010,2011
"T105 R11W S16",42176,2,42,176,2010,2011
"T105 R11W S16",12176,2,12,176,2010,2011
"T105 R11W S16",12001,208,12,1,2010,2011
"T105 R11W S16",111111,3,111,111,2011,2012
"T105 R11W S16",121121,35,121,121,2011,2012
"T105 R11W S16",141141,237,141,141,2011,2012
"T105 R11W S16",190142,1,190,142,2011,2012
"T105 R11W S16",141142,1,141,142,2011,2012
"T105 R11W S16",36036,300,36,36,2011,2012
"T105 R11W S16",36037,380,36,37,2011,2012
"T105 R11W S16",142141,1,142,141,2011,2012
"T105 R11W S16",195176,1,195,176,2011,2012
"T105 R11W S16",37036,132,37,36,2011,2012
"T105 R11W S16",37037,342,37,37,2011,2012
"T105 R11W S16",121122,3,121,122,2011,2012
"T105 R11W S16",122122,3,122,122,2011,2012
"T105 R11W S16",190176,3,190,176,2011,2012
"T105 R11W S16",37176,88,37,176,2011,2012
"T105 R11W S16",141176,11,141,176,2011,2012
"T105 R11W S16",176037,166,176,37,2011,2012
"T105 R11W S16",5001,50,5,1,2011,2012
"T105 R11W S16",111176,1,111,176,2011,2012
"T105 R11W S16",123123,2,123,123,2011,2012
"T105 R11W S16",1005,2,1,5,2011,2012
"T105 R11W S16",36176,157,36,176,2011,2012
"T105 R11W S16",1001,53,1,1,2011,2012
"T105 R11W S16",176036,125,176,36,2011,2012
"T105 R11W S16",176176,388,176,176,2011,2012
"T105 R11W S16",5176,3,5,176,2011,2012
"T105 R11W S16",176001,4,176,1,2011,2012
"T105 R11W S16",36141,5,36,141,2011,2012
"T105 R11W S16",121123,1,121,123,2011,2012
"T105 R11W S16",111142,1,111,142,2011,2012
"T105 R11W S16",1176,23,1,176,2011,2012
"T105 R11W S16",176141,28,176,141,2011,2012
"T105 R11W S16",141036,1,141,36,2011,2012
"T105 R11W S16",176142,1,176,142,2011,2012
"T105 R11W S16",176012,3,176,12,2011,2012
"T105 R11W S16",1012,318,1,12,2011,2012
"T105 R11W S16",111111,3,111,111,2012,2013
"T105 R11W S16",141195,1,141,195,2012,2013
"T105 R11W S16",121121,34,121,121,2012,2013
"T105 R11W S16",141141,180,141,141,2012,2013
"T105 R11W S16",142195,1,142,195,2012,2013
"T105 R11W S16",141176,88,141,176,2012,2013
"T105 R11W S16",142141,1,142,141,2012,2013
"T105 R11W S16",37176,242,37,176,2012,2013
"T105 R11W S16",121122,1,121,122,2012,2013
"T105 R11W S16",122121,2,122,121,2012,2013
