"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S33",111111,1,111,111,2008,2009
"T107 R28W S33",111190,1,111,190,2008,2009
"T107 R28W S33",111195,2,111,195,2008,2009
"T107 R28W S33",121121,100,121,121,2008,2009
"T107 R28W S33",141141,122,141,141,2008,2009
"T107 R28W S33",141190,91,141,190,2008,2009
"T107 R28W S33",141195,2,141,195,2008,2009
"T107 R28W S33",190141,44,190,141,2008,2009
"T107 R28W S33",190190,55,190,190,2008,2009
"T107 R28W S33",190195,2,190,195,2008,2009
"T107 R28W S33",195111,14,195,111,2008,2009
"T107 R28W S33",195141,2,195,141,2008,2009
"T107 R28W S33",195176,35,195,176,2008,2009
"T107 R28W S33",195195,46,195,195,2008,2009
"T107 R28W S33",176195,101,176,195,2008,2009
"T107 R28W S33",195037,1,195,37,2008,2009
"T107 R28W S33",176176,163,176,176,2008,2009
"T107 R28W S33",176005,46,176,5,2008,2009
"T107 R28W S33",176036,19,176,36,2008,2009
"T107 R28W S33",176141,5,176,141,2008,2009
"T107 R28W S33",195005,16,195,5,2008,2009
"T107 R28W S33",195036,3,195,36,2008,2009
"T107 R28W S33",5195,1,5,195,2008,2009
"T107 R28W S33",36036,1,36,36,2008,2009
"T107 R28W S33",36176,3,36,176,2008,2009
"T107 R28W S33",121122,1,121,122,2008,2009
"T107 R28W S33",122122,18,122,122,2008,2009
"T107 R28W S33",176037,10,176,37,2008,2009
"T107 R28W S33",5176,9,5,176,2008,2009
"T107 R28W S33",36195,2,36,195,2008,2009
"T107 R28W S33",152195,1,152,195,2008,2009
"T107 R28W S33",122121,1,122,121,2008,2009
"T107 R28W S33",23176,1,23,176,2008,2009
"T107 R28W S33",176131,2,176,131,2008,2009
"T107 R28W S33",111176,1,111,176,2008,2009
"T107 R28W S33",5005,41,5,5,2008,2009
"T107 R28W S33",1111,1,1,111,2008,2009
"T107 R28W S33",111141,1,111,141,2008,2009
"T107 R28W S33",123122,1,123,122,2008,2009
"T107 R28W S33",123123,4,123,123,2008,2009
"T107 R28W S33",176111,6,176,111,2008,2009
"T107 R28W S33",36001,1,36,1,2008,2009
"T107 R28W S33",121005,1,121,5,2008,2009
"T107 R28W S33",5041,1,5,41,2008,2009
"T107 R28W S33",1195,14,1,195,2008,2009
"T107 R28W S33",1001,65,1,1,2008,2009
"T107 R28W S33",1005,885,1,5,2008,2009
"T107 R28W S33",1176,12,1,176,2008,2009
"T107 R28W S33",5001,910,5,1,2008,2009
"T107 R28W S33",195001,4,195,1,2008,2009
"T107 R28W S33",176001,16,176,1,2008,2009
"T107 R28W S33",36141,1,36,141,2008,2009
"T107 R28W S33",121123,1,121,123,2008,2009
"T107 R28W S33",1121,2,1,121,2008,2009
"T107 R28W S33",53122,1,53,122,2008,2009
"T107 R28W S33",111111,2,111,111,2009,2010
"T107 R28W S33",111195,11,111,195,2009,2010
"T107 R28W S33",121121,101,121,121,2009,2010
"T107 R28W S33",141141,19,141,141,2009,2010
"T107 R28W S33",141190,142,141,190,2009,2010
"T107 R28W S33",176195,26,176,195,2009,2010
"T107 R28W S33",190141,27,190,141,2009,2010
"T107 R28W S33",190190,115,190,190,2009,2010
"T107 R28W S33",190195,1,190,195,2009,2010
"T107 R28W S33",195111,1,195,111,2009,2010
"T107 R28W S33",195176,81,195,176,2009,2010
"T107 R28W S33",195190,3,195,190,2009,2010
"T107 R28W S33",195195,46,195,195,2009,2010
"T107 R28W S33",195005,8,195,5,2009,2010
"T107 R28W S33",195036,1,195,36,2009,2010
"T107 R28W S33",111176,4,111,176,2009,2010
"T107 R28W S33",141195,2,141,195,2009,2010
"T107 R28W S33",5195,8,5,195,2009,2010
"T107 R28W S33",36176,11,36,176,2009,2010
"T107 R28W S33",36195,4,36,195,2009,2010
"T107 R28W S33",176036,14,176,36,2009,2010
"T107 R28W S33",176176,122,176,176,2009,2010
"T107 R28W S33",176005,14,176,5,2009,2010
"T107 R28W S33",176023,1,176,23,2009,2010
"T107 R28W S33",195037,1,195,37,2009,2010
"T107 R28W S33",37176,4,37,176,2009,2010
"T107 R28W S33",122121,1,122,121,2009,2010
"T107 R28W S33",122122,19,122,122,2009,2010
"T107 R28W S33",131195,1,131,195,2009,2010
"T107 R28W S33",141176,7,141,176,2009,2010
"T107 R28W S33",122123,1,122,123,2009,2010
"T107 R28W S33",190111,3,190,111,2009,2010
"T107 R28W S33",121122,1,121,122,2009,2010
"T107 R28W S33",37023,2,37,23,2009,2010
"T107 R28W S33",141121,2,141,121,2009,2010
"T107 R28W S33",190121,1,190,121,2009,2010
"T107 R28W S33",195121,10,195,121,2009,2010
"T107 R28W S33",5005,21,5,5,2009,2010
"T107 R28W S33",5023,4,5,23,2009,2010
"T107 R28W S33",5176,46,5,176,2009,2010
"T107 R28W S33",41005,1,41,5,2009,2010
"T107 R28W S33",36023,2,36,23,2009,2010
"T107 R28W S33",121176,1,121,176,2009,2010
"T107 R28W S33",123123,4,123,123,2009,2010
"T107 R28W S33",5121,6,5,121,2009,2010
"T107 R28W S33",141111,1,141,111,2009,2010
"T107 R28W S33",36036,3,36,36,2009,2010
"T107 R28W S33",37036,5,37,36,2009,2010
"T107 R28W S33",5036,9,5,36,2009,2010
"T107 R28W S33",176037,6,176,37,2009,2010
"T107 R28W S33",36037,1,36,37,2009,2010
"T107 R28W S33",176001,25,176,1,2009,2010
"T107 R28W S33",195001,20,195,1,2009,2010
"T107 R28W S33",1005,913,1,5,2009,2010
"T107 R28W S33",1176,9,1,176,2009,2010
"T107 R28W S33",5001,887,5,1,2009,2010
"T107 R28W S33",1001,61,1,1,2009,2010
"T107 R28W S33",111001,5,111,1,2009,2010
"T107 R28W S33",176121,14,176,121,2009,2010
"T107 R28W S33",36001,2,36,1,2009,2010
"T107 R28W S33",1195,7,1,195,2009,2010
"T107 R28W S33",141001,2,141,1,2009,2010
"T107 R28W S33",123121,1,123,121,2009,2010
"T107 R28W S33",176131,2,176,131,2009,2010
"T107 R28W S33",131176,1,131,176,2009,2010
"T107 R28W S33",5131,8,5,131,2009,2010
"T107 R28W S33",1121,4,1,121,2009,2010
"T107 R28W S33",1190,1,1,190,2009,2010
"T107 R28W S33",1131,1,1,131,2009,2010
"T107 R28W S33",111111,2,111,111,2010,2011
"T107 R28W S33",121121,102,121,121,2010,2011
"T107 R28W S33",141190,9,141,190,2010,2011
"T107 R28W S33",176195,133,176,195,2010,2011
"T107 R28W S33",190141,158,190,141,2010,2011
"T107 R28W S33",190190,101,190,190,2010,2011
"T107 R28W S33",195111,9,195,111,2010,2011
"T107 R28W S33",195190,1,195,190,2010,2011
"T107 R28W S33",195195,59,195,195,2010,2011
"T107 R28W S33",5195,10,5,195,2010,2011
"T107 R28W S33",36195,4,36,195,2010,2011
"T107 R28W S33",141141,37,141,141,2010,2011
"T107 R28W S33",195141,1,195,141,2010,2011
"T107 R28W S33",176111,5,176,111,2010,2011
"T107 R28W S33",195005,6,195,5,2010,2011
"T107 R28W S33",195036,10,195,36,2010,2011
"T107 R28W S33",176036,55,176,36,2010,2011
"T107 R28W S33",176190,1,176,190,2010,2011
"T107 R28W S33",195176,9,195,176,2010,2011
"T107 R28W S33",23195,1,23,195,2010,2011
"T107 R28W S33",37195,4,37,195,2010,2011
"T107 R28W S33",121122,1,121,122,2010,2011
"T107 R28W S33",122122,18,122,122,2010,2011
"T107 R28W S33",176005,23,176,5,2010,2011
"T107 R28W S33",176141,7,176,141,2010,2011
"T107 R28W S33",122121,2,122,121,2010,2011
"T107 R28W S33",195001,11,195,1,2010,2011
"T107 R28W S33",111190,2,111,190,2010,2011
"T107 R28W S33",121195,16,121,195,2010,2011
"T107 R28W S33",121176,4,121,176,2010,2011
"T107 R28W S33",111141,3,111,141,2010,2011
"T107 R28W S33",190005,1,190,5,2010,2011
"T107 R28W S33",121141,3,121,141,2010,2011
"T107 R28W S33",5005,67,5,5,2010,2011
"T107 R28W S33",121005,3,121,5,2010,2011
"T107 R28W S33",23036,7,23,36,2010,2011
"T107 R28W S33",123123,4,123,123,2010,2011
"T107 R28W S33",5001,870,5,1,2010,2011
"T107 R28W S33",23001,1,23,1,2010,2011
"T107 R28W S33",36036,12,36,36,2010,2011
"T107 R28W S33",1001,171,1,1,2010,2011
"T107 R28W S33",176001,35,176,1,2010,2011
"T107 R28W S33",176176,25,176,176,2010,2011
"T107 R28W S33",1111,4,1,111,2010,2011
"T107 R28W S33",37036,2,37,36,2010,2011
"T107 R28W S33",1036,8,1,36,2010,2011
"T107 R28W S33",176121,1,176,121,2010,2011
"T107 R28W S33",176152,1,176,152,2010,2011
"T107 R28W S33",1037,1,1,37,2010,2011
"T107 R28W S33",5176,5,5,176,2010,2011
"T107 R28W S33",1005,779,1,5,2010,2011
"T107 R28W S33",37041,1,37,41,2010,2011
"T107 R28W S33",121001,4,121,1,2010,2011
"T107 R28W S33",1195,28,1,195,2010,2011
"T107 R28W S33",121036,7,121,36,2010,2011
"T107 R28W S33",36001,16,36,1,2010,2011
"T107 R28W S33",37001,1,37,1,2010,2011
"T107 R28W S33",5131,1,5,131,2010,2011
"T107 R28W S33",131005,3,131,5,2010,2011
"T107 R28W S33",1141,1,1,141,2010,2011
"T107 R28W S33",131131,1,131,131,2010,2011
"T107 R28W S33",1176,9,1,176,2010,2011
"T107 R28W S33",123121,1,123,121,2010,2011
"T107 R28W S33",1190,1,1,190,2010,2011
"T107 R28W S33",131195,2,131,195,2010,2011
"T107 R28W S33",131176,4,131,176,2010,2011
"T107 R28W S33",131036,1,131,36,2010,2011
"T107 R28W S33",5012,4,5,12,2010,2011
"T107 R28W S33",190012,1,190,12,2010,2011
"T107 R28W S33",111111,13,111,111,2011,2012
"T107 R28W S33",111195,6,111,195,2011,2012
"T107 R28W S33",141111,4,141,111,2011,2012
"T107 R28W S33",141190,39,141,190,2011,2012
"T107 R28W S33",141195,3,141,195,2011,2012
"T107 R28W S33",190141,74,190,141,2011,2012
"T107 R28W S33",190190,37,190,190,2011,2012
"T107 R28W S33",190195,1,190,195,2011,2012
"T107 R28W S33",195111,12,195,111,2011,2012
"T107 R28W S33",195141,1,195,141,2011,2012
"T107 R28W S33",195152,1,195,152,2011,2012
"T107 R28W S33",195195,176,195,195,2011,2012
"T107 R28W S33",121121,104,121,121,2011,2012
"T107 R28W S33",141141,163,141,141,2011,2012
"T107 R28W S33",5195,14,5,195,2011,2012
"T107 R28W S33",190111,3,190,111,2011,2012
"T107 R28W S33",36195,8,36,195,2011,2012
"T107 R28W S33",195037,2,195,37,2011,2012
"T107 R28W S33",36036,90,36,36,2011,2012
"T107 R28W S33",36037,2,36,37,2011,2012
"T107 R28W S33",37195,1,37,195,2011,2012
"T107 R28W S33",176195,29,176,195,2011,2012
"T107 R28W S33",195036,3,195,36,2011,2012
"T107 R28W S33",195176,42,195,176,2011,2012
"T107 R28W S33",121122,1,121,122,2011,2012
"T107 R28W S33",122122,18,122,122,2011,2012
"T107 R28W S33",1036,10,1,36,2011,2012
"T107 R28W S33",1195,15,1,195,2011,2012
"T107 R28W S33",5005,73,5,5,2011,2012
"T107 R28W S33",195005,1,195,5,2011,2012
"T107 R28W S33",5141,1,5,141,2011,2012
"T107 R28W S33",141176,1,141,176,2011,2012
"T107 R28W S33",131195,1,131,195,2011,2012
"T107 R28W S33",5001,788,5,1,2011,2012
"T107 R28W S33",122123,1,122,123,2011,2012
"T107 R28W S33",123123,4,123,123,2011,2012
"T107 R28W S33",1041,7,1,41,2011,2012
"T107 R28W S33",1005,754,1,5,2011,2012
"T107 R28W S33",36176,2,36,176,2011,2012
"T107 R28W S33",1001,314,1,1,2011,2012
"T107 R28W S33",5121,1,5,121,2011,2012
"T107 R28W S33",41195,1,41,195,2011,2012
"T107 R28W S33",176176,15,176,176,2011,2012
"T107 R28W S33",195001,12,195,1,2011,2012
"T107 R28W S33",152152,1,152,152,2011,2012
"T107 R28W S33",5176,4,5,176,2011,2012
"T107 R28W S33",176041,1,176,41,2011,2012
"T107 R28W S33",176001,7,176,1,2011,2012
