"xCoords","yCoords","width","colorToUse"
1,6.4,2.24913494809689,"#ffd300"
1.2,6.4,2.24913494809689,"#ffd300"
1.4,6.4,2.24913494809689,"#ffd300"
2,6.4,2.24913494809689,"#ffd300"
1.8,6.4,2.24913494809689,"#ffd300"
1.6,6.4,2.24913494809689,"#ffd300"
1,6.4,1.00346020761246,"#AAAAAA"
1.2,5.8,1.00346020761246,"#AAAAAA"
1.4,5.8,1.00346020761246,"#AAAAAA"
2,1,1.00346020761246,"#ffd300"
1.8,1.6,1.00346020761246,"#ffd300"
1.6,1.6,1.00346020761246,"#ffd300"
1,6.4,30.6228373702422,"#4daf4a"
1.2,6.3,30.6228373702422,"#4daf4a"
1.4,6.3,30.6228373702422,"#4daf4a"
2,5.5,30.6228373702422,"#ffd300"
1.8,5.6,30.6228373702422,"#ffd300"
1.6,5.6,30.6228373702422,"#ffd300"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.207612456747405,"#AAAAAA"
1.2,4.2,0.207612456747405,"#AAAAAA"
1.4,4.2,0.207612456747405,"#AAAAAA"
2,1,0.207612456747405,"#f781bf"
1.8,1.4,0.207612456747405,"#f781bf"
1.6,1.4,0.207612456747405,"#f781bf"
1,1,0.69204152249135,"#ffd300"
1.2,1.6,0.69204152249135,"#ffd300"
1.4,1.6,0.69204152249135,"#ffd300"
2,6.4,0.69204152249135,"#AAAAAA"
1.8,5.8,0.69204152249135,"#AAAAAA"
1.6,5.8,0.69204152249135,"#AAAAAA"
1,1,0.761245674740484,"#f781bf"
1.2,1.4,0.761245674740484,"#f781bf"
1.4,1.4,0.761245674740484,"#f781bf"
2,4.6,0.761245674740484,"#AAAAAA"
1.8,4.2,0.761245674740484,"#AAAAAA"
1.6,4.2,0.761245674740484,"#AAAAAA"
1,1,28.8927335640138,"#AAAAAA"
1.2,1,28.8927335640138,"#AAAAAA"
1.4,1,28.8927335640138,"#AAAAAA"
2,1,28.8927335640138,"#AAAAAA"
1.8,1,28.8927335640138,"#AAAAAA"
1.6,1,28.8927335640138,"#AAAAAA"
1,1,2.17993079584775,"#4daf4a"
1.2,1.5,2.17993079584775,"#4daf4a"
1.4,1.5,2.17993079584775,"#4daf4a"
2,5.5,2.17993079584775,"#AAAAAA"
1.8,5,2.17993079584775,"#AAAAAA"
1.6,5,2.17993079584775,"#AAAAAA"
1,5.5,31.4878892733564,"#ffd300"
1.2,5.6,31.4878892733564,"#ffd300"
1.4,5.6,31.4878892733564,"#ffd300"
2,6.4,31.4878892733564,"#4daf4a"
1.8,6.3,31.4878892733564,"#4daf4a"
1.6,6.3,31.4878892733564,"#4daf4a"
1,5.5,0.346020761245675,"#AAAAAA"
1.2,5,0.346020761245675,"#AAAAAA"
1.4,5,0.346020761245675,"#AAAAAA"
