"xCoords","yCoords","width","colorToUse"
1,6.4,0.676879230495191,"#ffd300"
1.2,6.4,0.676879230495191,"#ffd300"
1.4,6.4,0.676879230495191,"#ffd300"
2,6.4,0.676879230495191,"#ffd300"
1.8,6.4,0.676879230495191,"#ffd300"
1.6,6.4,0.676879230495191,"#ffd300"
1,6.4,1.06875667972925,"#AAAAAA"
1.2,5.8,1.06875667972925,"#AAAAAA"
1.4,5.8,1.06875667972925,"#AAAAAA"
2,1,1.06875667972925,"#ffd300"
1.8,1.6,1.06875667972925,"#ffd300"
1.6,1.6,1.06875667972925,"#ffd300"
1,6.4,28.2864267901674,"#4daf4a"
1.2,6.3,28.2864267901674,"#4daf4a"
1.4,6.3,28.2864267901674,"#4daf4a"
2,5.5,28.2864267901674,"#ffd300"
1.8,5.6,28.2864267901674,"#ffd300"
1.6,5.6,28.2864267901674,"#ffd300"
1,4.6,0.0356252226576416,"#AAAAAA"
1.2,4.2,0.0356252226576416,"#AAAAAA"
1.4,4.2,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
1.8,1.4,0.0356252226576416,"#f781bf"
1.6,1.4,0.0356252226576416,"#f781bf"
1,1,5.77128607053794,"#ffd300"
1.2,1.6,5.77128607053794,"#ffd300"
1.4,1.6,5.77128607053794,"#ffd300"
2,6.4,5.77128607053794,"#AAAAAA"
1.8,5.8,5.77128607053794,"#AAAAAA"
1.6,5.8,5.77128607053794,"#AAAAAA"
1,1,0.0712504453152832,"#f781bf"
1.2,1.4,0.0712504453152832,"#f781bf"
1.4,1.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#AAAAAA"
1.8,4.2,0.0712504453152832,"#AAAAAA"
1.6,4.2,0.0712504453152832,"#AAAAAA"
1,1,31.706448165301,"#AAAAAA"
1.2,1,31.706448165301,"#AAAAAA"
1.4,1,31.706448165301,"#AAAAAA"
2,1,31.706448165301,"#AAAAAA"
1.8,1,31.706448165301,"#AAAAAA"
1.6,1,31.706448165301,"#AAAAAA"
1,1,1.53188457427859,"#4daf4a"
1.2,1.5,1.53188457427859,"#4daf4a"
1.4,1.5,1.53188457427859,"#4daf4a"
2,5.5,1.53188457427859,"#AAAAAA"
1.8,5,1.53188457427859,"#AAAAAA"
1.6,5,1.53188457427859,"#AAAAAA"
1,5.5,22.4795154969719,"#ffd300"
1.2,5.6,22.4795154969719,"#ffd300"
1.4,5.6,22.4795154969719,"#ffd300"
2,6.4,22.4795154969719,"#4daf4a"
1.8,6.3,22.4795154969719,"#4daf4a"
1.6,6.3,22.4795154969719,"#4daf4a"
1,5.5,0.534378339864624,"#f781bf"
1.2,5.4,0.534378339864624,"#f781bf"
1.4,5.4,0.534378339864624,"#f781bf"
2,4.6,0.534378339864624,"#4daf4a"
1.8,4.7,0.534378339864624,"#4daf4a"
1.6,4.7,0.534378339864624,"#4daf4a"
1,5.5,3.84752404702529,"#AAAAAA"
1.2,5,3.84752404702529,"#AAAAAA"
1.4,5,3.84752404702529,"#AAAAAA"
2,1,3.84752404702529,"#4daf4a"
1.8,1.5,3.84752404702529,"#4daf4a"
1.6,1.5,3.84752404702529,"#4daf4a"
1,5.5,3.99002493765586,"#4daf4a"
1.2,5.5,3.99002493765586,"#4daf4a"
1.4,5.5,3.99002493765586,"#4daf4a"
2,5.5,3.99002493765586,"#4daf4a"
1.8,5.5,3.99002493765586,"#4daf4a"
1.6,5.5,3.99002493765586,"#4daf4a"
2,6.4,0.819380121125757,"#ffd300"
2.2,6.4,0.819380121125757,"#ffd300"
2.4,6.4,0.819380121125757,"#ffd300"
3,6.4,0.819380121125757,"#ffd300"
2.8,6.4,0.819380121125757,"#ffd300"
2.6,6.4,0.819380121125757,"#ffd300"
2,6.4,1.31813323833274,"#AAAAAA"
2.2,5.8,1.31813323833274,"#AAAAAA"
2.4,5.8,1.31813323833274,"#AAAAAA"
3,1,1.31813323833274,"#ffd300"
2.8,1.6,1.31813323833274,"#ffd300"
2.6,1.6,1.31813323833274,"#ffd300"
2,6.4,26.7901674385465,"#4daf4a"
2.2,6.3,26.7901674385465,"#4daf4a"
2.4,6.3,26.7901674385465,"#4daf4a"
3,5.5,26.7901674385465,"#ffd300"
2.8,5.6,26.7901674385465,"#ffd300"
2.6,5.6,26.7901674385465,"#ffd300"
2,4.6,0.106875667972925,"#ffd300"
2.2,4.8,0.106875667972925,"#ffd300"
2.4,4.8,0.106875667972925,"#ffd300"
3,6.4,0.106875667972925,"#f781bf"
2.8,6.2,0.106875667972925,"#f781bf"
2.6,6.2,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#f781bf"
2.2,4.6,0.106875667972925,"#f781bf"
2.4,4.6,0.106875667972925,"#f781bf"
3,4.6,0.106875667972925,"#f781bf"
2.8,4.6,0.106875667972925,"#f781bf"
2.6,4.6,0.106875667972925,"#f781bf"
2,4.6,0.498753117206983,"#AAAAAA"
2.2,4.2,0.498753117206983,"#AAAAAA"
