"xCoords","yCoords","width","colorToUse"
1,6.4,0.669568128557081,"#ffd300"
1.2,6.4,0.669568128557081,"#ffd300"
1.4,6.4,0.669568128557081,"#ffd300"
2,6.4,0.669568128557081,"#ffd300"
1.8,6.4,0.669568128557081,"#ffd300"
1.6,6.4,0.669568128557081,"#ffd300"
1,6.4,1.87479075995983,"#AAAAAA"
1.2,5.8,1.87479075995983,"#AAAAAA"
1.4,5.8,1.87479075995983,"#AAAAAA"
2,1,1.87479075995983,"#ffd300"
1.8,1.6,1.87479075995983,"#ffd300"
1.6,1.6,1.87479075995983,"#ffd300"
1,6.4,0.770003347840643,"#4daf4a"
1.2,6.3,0.770003347840643,"#4daf4a"
1.4,6.3,0.770003347840643,"#4daf4a"
2,5.5,0.770003347840643,"#ffd300"
1.8,5.6,0.770003347840643,"#ffd300"
1.6,5.6,0.770003347840643,"#ffd300"
1,4.6,0.033478406427854,"#ffd300"
1.2,4.8,0.033478406427854,"#ffd300"
1.4,4.8,0.033478406427854,"#ffd300"
2,6.4,0.033478406427854,"#f781bf"
1.8,6.2,0.033478406427854,"#f781bf"
1.6,6.2,0.033478406427854,"#f781bf"
1,4.6,0.133913625711416,"#f781bf"
1.2,4.6,0.133913625711416,"#f781bf"
1.4,4.6,0.133913625711416,"#f781bf"
2,4.6,0.133913625711416,"#f781bf"
1.8,4.6,0.133913625711416,"#f781bf"
1.6,4.6,0.133913625711416,"#f781bf"
1,4.6,0.435219283562102,"#AAAAAA"
1.2,4.2,0.435219283562102,"#AAAAAA"
1.4,4.2,0.435219283562102,"#AAAAAA"
2,1,0.435219283562102,"#f781bf"
1.8,1.4,0.435219283562102,"#f781bf"
1.6,1.4,0.435219283562102,"#f781bf"
1,4.6,0.033478406427854,"#4daf4a"
1.2,4.7,0.033478406427854,"#4daf4a"
1.4,4.7,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
1.8,5.4,0.033478406427854,"#f781bf"
1.6,5.4,0.033478406427854,"#f781bf"
1,1,8.93873451623703,"#ffd300"
1.2,1.6,8.93873451623703,"#ffd300"
1.4,1.6,8.93873451623703,"#ffd300"
2,6.4,8.93873451623703,"#AAAAAA"
1.8,5.8,8.93873451623703,"#AAAAAA"
1.6,5.8,8.93873451623703,"#AAAAAA"
1,1,0.0669568128557081,"#e41a1c"
1.2,1.1,0.0669568128557081,"#e41a1c"
1.4,1.1,0.0669568128557081,"#e41a1c"
2,1.9,0.0669568128557081,"#AAAAAA"
1.8,1.8,0.0669568128557081,"#AAAAAA"
1.6,1.8,0.0669568128557081,"#AAAAAA"
1,1,0.535654502845665,"#f781bf"
1.2,1.4,0.535654502845665,"#f781bf"
1.4,1.4,0.535654502845665,"#f781bf"
2,4.6,0.535654502845665,"#AAAAAA"
1.8,4.2,0.535654502845665,"#AAAAAA"
1.6,4.2,0.535654502845665,"#AAAAAA"
1,1,71.9785738198862,"#AAAAAA"
1.2,1,71.9785738198862,"#AAAAAA"
1.4,1,71.9785738198862,"#AAAAAA"
2,1,71.9785738198862,"#AAAAAA"
1.8,1,71.9785738198862,"#AAAAAA"
1.6,1,71.9785738198862,"#AAAAAA"
1,1,2.00870438567124,"#4daf4a"
1.2,1.5,2.00870438567124,"#4daf4a"
1.4,1.5,2.00870438567124,"#4daf4a"
2,5.5,2.00870438567124,"#AAAAAA"
1.8,5,2.00870438567124,"#AAAAAA"
1.6,5,2.00870438567124,"#AAAAAA"
1,1,0.267827251422832,"#a65628"
1.2,1.3,0.267827251422832,"#a65628"
1.4,1.3,0.267827251422832,"#a65628"
2,3.7,0.267827251422832,"#AAAAAA"
1.8,3.4,0.267827251422832,"#AAAAAA"
1.6,3.4,0.267827251422832,"#AAAAAA"
1,1,0.033478406427854,"#377eb8"
1.2,1.2,0.033478406427854,"#377eb8"
1.4,1.2,0.033478406427854,"#377eb8"
2,2.8,0.033478406427854,"#AAAAAA"
1.8,2.6,0.033478406427854,"#AAAAAA"
1.6,2.6,0.033478406427854,"#AAAAAA"
1,5.5,9.30699698694342,"#ffd300"
1.2,5.6,9.30699698694342,"#ffd300"
1.4,5.6,9.30699698694342,"#ffd300"
2,6.4,9.30699698694342,"#4daf4a"
1.8,6.3,9.30699698694342,"#4daf4a"
1.6,6.3,9.30699698694342,"#4daf4a"
1,5.5,0.033478406427854,"#f781bf"
1.2,5.4,0.033478406427854,"#f781bf"
1.4,5.4,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#4daf4a"
1.8,4.7,0.033478406427854,"#4daf4a"
1.6,4.7,0.033478406427854,"#4daf4a"
1,5.5,1.6739203213927,"#AAAAAA"
1.2,5,1.6739203213927,"#AAAAAA"
