"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S12",121121,56,121,121,2008,2009
"T121 R31W S12",141141,412,141,141,2008,2009
"T121 R31W S12",141190,4,141,190,2008,2009
"T121 R31W S12",141195,8,141,195,2008,2009
"T121 R31W S12",195141,4,195,141,2008,2009
"T121 R31W S12",195176,107,195,176,2008,2009
"T121 R31W S12",195195,47,195,195,2008,2009
"T121 R31W S12",37195,1,37,195,2008,2009
"T121 R31W S12",141176,19,141,176,2008,2009
"T121 R31W S12",5111,1,5,111,2008,2009
"T121 R31W S12",176195,168,176,195,2008,2009
"T121 R31W S12",176176,1235,176,176,2008,2009
"T121 R31W S12",5141,2,5,141,2008,2009
"T121 R31W S12",176005,55,176,5,2008,2009
"T121 R31W S12",176036,16,176,36,2008,2009
"T121 R31W S12",176141,32,176,141,2008,2009
"T121 R31W S12",195005,5,195,5,2008,2009
"T121 R31W S12",5195,16,5,195,2008,2009
"T121 R31W S12",36176,12,36,176,2008,2009
"T121 R31W S12",121122,3,121,122,2008,2009
"T121 R31W S12",122122,14,122,122,2008,2009
"T121 R31W S12",141142,6,141,142,2008,2009
"T121 R31W S12",176023,8,176,23,2008,2009
"T121 R31W S12",176037,6,176,37,2008,2009
"T121 R31W S12",5176,31,5,176,2008,2009
"T121 R31W S12",37176,2,37,176,2008,2009
"T121 R31W S12",122121,1,122,121,2008,2009
"T121 R31W S12",176028,9,176,28,2008,2009
"T121 R31W S12",23176,14,23,176,2008,2009
"T121 R31W S12",5005,3,5,5,2008,2009
"T121 R31W S12",23001,13,23,1,2008,2009
"T121 R31W S12",23036,4,23,36,2008,2009
"T121 R31W S12",23037,1,23,37,2008,2009
"T121 R31W S12",36005,1,36,5,2008,2009
"T121 R31W S12",123122,1,123,122,2008,2009
"T121 R31W S12",36001,1,36,1,2008,2009
"T121 R31W S12",5036,1,5,36,2008,2009
"T121 R31W S12",1195,15,1,195,2008,2009
"T121 R31W S12",1001,20,1,1,2008,2009
"T121 R31W S12",1005,23,1,5,2008,2009
"T121 R31W S12",176042,2,176,42,2008,2009
"T121 R31W S12",1176,32,1,176,2008,2009
"T121 R31W S12",5001,278,5,1,2008,2009
"T121 R31W S12",176041,1,176,41,2008,2009
"T121 R31W S12",176043,1,176,43,2008,2009
"T121 R31W S12",195001,36,195,1,2008,2009
"T121 R31W S12",28176,8,28,176,2008,2009
"T121 R31W S12",37141,1,37,141,2008,2009
"T121 R31W S12",176001,225,176,1,2008,2009
"T121 R31W S12",1141,9,1,141,2008,2009
"T121 R31W S12",36043,1,36,43,2008,2009
"T121 R31W S12",23027,1,23,27,2008,2009
"T121 R31W S12",176027,7,176,27,2008,2009
"T121 R31W S12",28001,5,28,1,2008,2009
"T121 R31W S12",121001,1,121,1,2008,2009
"T121 R31W S12",176012,2,176,12,2008,2009
"T121 R31W S12",121121,57,121,121,2009,2010
"T121 R31W S12",141141,433,141,141,2009,2010
"T121 R31W S12",141152,7,141,152,2009,2010
"T121 R31W S12",176195,168,176,195,2009,2010
"T121 R31W S12",190141,4,190,141,2009,2010
"T121 R31W S12",195141,8,195,141,2009,2010
"T121 R31W S12",195176,164,195,176,2009,2010
"T121 R31W S12",195195,74,195,195,2009,2010
"T121 R31W S12",195005,1,195,5,2009,2010
"T121 R31W S12",111176,1,111,176,2009,2010
"T121 R31W S12",141195,2,141,195,2009,2010
"T121 R31W S12",176152,2,176,152,2009,2010
"T121 R31W S12",142141,6,142,141,2009,2010
"T121 R31W S12",37195,1,37,195,2009,2010
"T121 R31W S12",5195,7,5,195,2009,2010
"T121 R31W S12",36176,7,36,176,2009,2010
"T121 R31W S12",36195,3,36,195,2009,2010
"T121 R31W S12",176036,2,176,36,2009,2010
"T121 R31W S12",176141,19,176,141,2009,2010
"T121 R31W S12",176176,1209,176,176,2009,2010
