"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S34",111111,112,111,111,2008,2009
"T120 R21W S34",111195,1,111,195,2008,2009
"T120 R21W S34",121121,112,121,121,2008,2009
"T120 R21W S34",141141,13,141,141,2008,2009
"T120 R21W S34",121122,1,121,122,2008,2009
"T120 R21W S34",122122,51,122,122,2008,2009
"T120 R21W S34",142142,1,142,142,2008,2009
"T120 R21W S34",122121,4,122,121,2008,2009
"T120 R21W S34",111141,1,111,141,2008,2009
"T120 R21W S34",123123,16,123,123,2008,2009
"T120 R21W S34",141111,2,141,111,2008,2009
"T120 R21W S34",123124,1,123,124,2008,2009
"T120 R21W S34",111111,112,111,111,2009,2010
"T120 R21W S34",121121,52,121,121,2009,2010
"T120 R21W S34",141141,12,141,141,2009,2010
"T120 R21W S34",195141,1,195,141,2009,2010
"T120 R21W S34",141195,2,141,195,2009,2010
"T120 R21W S34",111141,2,111,141,2009,2010
"T120 R21W S34",121141,28,121,141,2009,2010
"T120 R21W S34",121142,1,121,142,2009,2010
"T120 R21W S34",122121,8,122,121,2009,2010
"T120 R21W S34",122122,33,122,122,2009,2010
"T120 R21W S34",122123,10,122,123,2009,2010
"T120 R21W S34",122141,1,122,141,2009,2010
"T120 R21W S34",142142,1,142,142,2009,2010
"T120 R21W S34",121122,34,121,122,2009,2010
"T120 R21W S34",123122,4,123,122,2009,2010
"T120 R21W S34",123123,6,123,123,2009,2010
"T120 R21W S34",123124,3,123,124,2009,2010
"T120 R21W S34",124124,1,124,124,2009,2010
"T120 R21W S34",121123,1,121,123,2009,2010
"T120 R21W S34",123121,3,123,121,2009,2010
"T120 R21W S34",111111,112,111,111,2010,2011
"T120 R21W S34",121121,23,121,121,2010,2011
"T120 R21W S34",141195,2,141,195,2010,2011
"T120 R21W S34",195111,1,195,111,2010,2011
"T120 R21W S34",141141,37,141,141,2010,2011
"T120 R21W S34",195141,1,195,141,2010,2011
"T120 R21W S34",141121,1,141,121,2010,2011
"T120 R21W S34",142121,1,142,121,2010,2011
"T120 R21W S34",121122,34,121,122,2010,2011
"T120 R21W S34",122122,53,122,122,2010,2011
"T120 R21W S34",122121,8,122,121,2010,2011
"T120 R21W S34",122123,10,122,123,2010,2011
"T120 R21W S34",123122,6,123,122,2010,2011
"T120 R21W S34",142195,1,142,195,2010,2011
"T120 R21W S34",141122,1,141,122,2010,2011
"T120 R21W S34",141111,3,141,111,2010,2011
"T120 R21W S34",121141,6,121,141,2010,2011
"T120 R21W S34",123123,11,123,123,2010,2011
"T120 R21W S34",124123,3,124,123,2010,2011
"T120 R21W S34",124124,1,124,124,2010,2011
"T120 R21W S34",111111,114,111,111,2011,2012
"T120 R21W S34",141195,1,141,195,2011,2012
"T120 R21W S34",195111,1,195,111,2011,2012
"T120 R21W S34",195141,2,195,141,2011,2012
"T120 R21W S34",121121,20,121,121,2011,2012
"T120 R21W S34",141141,39,141,141,2011,2012
"T120 R21W S34",121122,9,121,122,2011,2012
"T120 R21W S34",122121,19,122,121,2011,2012
"T120 R21W S34",122122,66,122,122,2011,2012
"T120 R21W S34",123122,6,123,122,2011,2012
"T120 R21W S34",111141,2,111,141,2011,2012
"T120 R21W S34",122123,8,122,123,2011,2012
"T120 R21W S34",123123,18,123,123,2011,2012
"T120 R21W S34",124123,1,124,123,2011,2012
"T120 R21W S34",141121,4,141,121,2011,2012
"T120 R21W S34",121141,4,121,141,2011,2012
"T120 R21W S34",122141,1,122,141,2011,2012
"T120 R21W S34",111111,112,111,111,2012,2013
"T120 R21W S34",195141,1,195,141,2012,2013
"T120 R21W S34",121121,20,121,121,2012,2013
"T120 R21W S34",141141,40,141,141,2012,2013
"T120 R21W S34",141142,1,141,142,2012,2013
"T120 R21W S34",121122,20,121,122,2012,2013
"T120 R21W S34",122121,10,122,121,2012,2013
"T120 R21W S34",122122,63,122,122,2012,2013
"T120 R21W S34",141111,2,141,111,2012,2013
"T120 R21W S34",121141,1,121,141,2012,2013
"T120 R21W S34",111141,3,111,141,2012,2013
