"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0352112676056338,3,0.105633802816901,3,0.105633802816901
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0704225352112676,3,0.105633802816901,2835,99.8239436619718
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0704225352112676,2837,99.8943661971831,3,0.105633802816901
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0704225352112676,2837,99.8943661971831,2,0.0704225352112676
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2833,99.7535211267606,2837,99.8943661971831,2835,99.8239436619718
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.105633802816901,3,0.105633802816901,2836,99.8591549295775
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.105633802816901,5,0.176056338028169,4,0.140845070422535
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0704225352112676,5,0.176056338028169,2836,99.8591549295775
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0352112676056338,2832,99.7183098591549,4,0.140845070422535
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2831,99.6830985915493,2832,99.7183098591549,2836,99.8591549295775
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0352112676056338,1,0.0352112676056338,2810,98.943661971831
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.105633802816901,2839,99.9647887323944,3,0.105633802816901
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,25,0.880281690140845,2839,99.9647887323944,25,0.880281690140845
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2809,98.9084507042253,2839,99.9647887323944,2810,98.943661971831
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0704225352112676,2839,99.9647887323944,2,0.0704225352112676
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.105633802816901,3,0.105633802816901,2801,98.6267605633803
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,32,1.12676056338028,55,1.93661971830986,39,1.37323943661972
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,23,0.809859154929577,55,1.93661971830986,2801,98.6267605633803
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.246478873239437,2780,97.887323943662,39,1.37323943661972
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2773,97.6408450704225,2780,97.887323943662,2801,98.6267605633803
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0704225352112676,2,0.0704225352112676,2801,98.6267605633803
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,14,0.492957746478873,25,0.880281690140845,14,0.492957746478873
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.387323943661972,25,0.880281690140845,2826,99.5070422535211
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2815,99.1197183098592,2815,99.1197183098592,2826,99.5070422535211
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.211267605633803,6,0.211267605633803,21,0.73943661971831
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0704225352112676,2834,99.7887323943662,2,0.0704225352112676
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,15,0.528169014084507,2834,99.7887323943662,21,0.73943661971831
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2817,99.1901408450704,2834,99.7887323943662,2817,99.1901408450704
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0704225352112676,2,0.0704225352112676,2794,98.3802816901408
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0352112676056338,55,1.93661971830986,1,0.0352112676056338
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,45,1.58450704225352,55,1.93661971830986,45,1.58450704225352
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,9,0.316901408450704,55,1.93661971830986,2794,98.3802816901408
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2783,97.9929577464789,2783,97.9929577464789,2794,98.3802816901408
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.0352112676056338,1,0.0352112676056338,1,0.0352112676056338
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,6,0.211267605633803,9,0.316901408450704,6,0.211267605633803
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.105633802816901,9,0.316901408450704,2832,99.7183098591549
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2829,99.612676056338,2830,99.6478873239437,2832,99.7183098591549
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0352112676056338,2830,99.6478873239437,1,0.0352112676056338
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0352112676056338,1,0.0352112676056338,2835,99.8239436619718
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.176056338028169,7,0.246478873239437,5,0.176056338028169
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0704225352112676,7,0.246478873239437,2835,99.8239436619718
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2831,99.6830985915493,2831,99.6830985915493,2835,99.8239436619718
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0352112676056338,1,0.0352112676056338,2835,99.8239436619718
