"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S2",111111,1148,111,111,2008,2009
"T116 R24W S2",111195,10,111,195,2008,2009
"T116 R24W S2",121121,52,121,121,2008,2009
"T116 R24W S2",141141,709,141,141,2008,2009
"T116 R24W S2",141190,12,141,190,2008,2009
"T116 R24W S2",141195,60,141,195,2008,2009
"T116 R24W S2",190141,1,190,141,2008,2009
"T116 R24W S2",195111,26,195,111,2008,2009
"T116 R24W S2",195141,25,195,141,2008,2009
"T116 R24W S2",195176,45,195,176,2008,2009
"T116 R24W S2",195190,1,195,190,2008,2009
"T116 R24W S2",195195,149,195,195,2008,2009
"T116 R24W S2",141176,26,141,176,2008,2009
"T116 R24W S2",176195,33,176,195,2008,2009
"T116 R24W S2",195152,1,195,152,2008,2009
"T116 R24W S2",195037,2,195,37,2008,2009
"T116 R24W S2",176176,412,176,176,2008,2009
"T116 R24W S2",141152,3,141,152,2008,2009
"T116 R24W S2",176036,2,176,36,2008,2009
"T116 R24W S2",176141,22,176,141,2008,2009
"T116 R24W S2",142141,2,142,141,2008,2009
"T116 R24W S2",121122,1,121,122,2008,2009
"T116 R24W S2",122122,12,122,122,2008,2009
"T116 R24W S2",141142,4,141,142,2008,2009
"T116 R24W S2",176037,1,176,37,2008,2009
"T116 R24W S2",176152,9,176,152,2008,2009
"T116 R24W S2",122121,3,122,121,2008,2009
"T116 R24W S2",111176,2,111,176,2008,2009
"T116 R24W S2",1111,2,1,111,2008,2009
"T116 R24W S2",111141,4,111,141,2008,2009
"T116 R24W S2",123123,1,123,123,2008,2009
"T116 R24W S2",141111,41,141,111,2008,2009
"T116 R24W S2",176111,3,176,111,2008,2009
"T116 R24W S2",1001,1,1,1,2008,2009
"T116 R24W S2",152176,6,152,176,2008,2009
"T116 R24W S2",152141,3,152,141,2008,2009
"T116 R24W S2",123121,1,123,121,2008,2009
"T116 R24W S2",176001,1,176,1,2008,2009
"T116 R24W S2",152111,1,152,111,2008,2009
"T116 R24W S2",111001,1,111,1,2008,2009
"T116 R24W S2",176142,2,176,142,2008,2009
"T116 R24W S2",111111,1136,111,111,2009,2010
"T116 R24W S2",111195,42,111,195,2009,2010
"T116 R24W S2",121121,40,121,121,2009,2010
"T116 R24W S2",141141,706,141,141,2009,2010
"T116 R24W S2",141152,5,141,152,2009,2010
"T116 R24W S2",141190,1,141,190,2009,2010
"T116 R24W S2",176195,64,176,195,2009,2010
"T116 R24W S2",190141,12,190,141,2009,2010
"T116 R24W S2",195111,8,195,111,2009,2010
"T116 R24W S2",195141,56,195,141,2009,2010
"T116 R24W S2",195176,22,195,176,2009,2010
"T116 R24W S2",195195,165,195,195,2009,2010
"T116 R24W S2",152141,3,152,141,2009,2010
"T116 R24W S2",111176,4,111,176,2009,2010
"T116 R24W S2",141195,38,141,195,2009,2010
"T116 R24W S2",176152,2,176,152,2009,2010
"T116 R24W S2",142141,5,142,141,2009,2010
"T116 R24W S2",142195,1,142,195,2009,2010
"T116 R24W S2",111141,37,111,141,2009,2010
"T116 R24W S2",152195,1,152,195,2009,2010
"T116 R24W S2",37195,2,37,195,2009,2010
"T116 R24W S2",176111,3,176,111,2009,2010
"T116 R24W S2",36176,2,36,176,2009,2010
"T116 R24W S2",121141,6,121,141,2009,2010
"T116 R24W S2",176036,1,176,36,2009,2010
"T116 R24W S2",176141,29,176,141,2009,2010
"T116 R24W S2",176176,392,176,176,2009,2010
"T116 R24W S2",37176,1,37,176,2009,2010
"T116 R24W S2",122121,1,122,121,2009,2010
"T116 R24W S2",122122,11,122,122,2009,2010
"T116 R24W S2",141142,7,141,142,2009,2010
"T116 R24W S2",141176,6,141,176,2009,2010
"T116 R24W S2",152176,8,152,176,2009,2010
"T116 R24W S2",195142,1,195,142,2009,2010
"T116 R24W S2",190111,1,190,111,2009,2010
"T116 R24W S2",121122,7,121,122,2009,2010
"T116 R24W S2",121176,2,121,176,2009,2010
"T116 R24W S2",123122,1,123,122,2009,2010
"T116 R24W S2",141111,3,141,111,2009,2010
"T116 R24W S2",111152,1,111,152,2009,2010
"T116 R24W S2",111142,1,111,142,2009,2010
"T116 R24W S2",152152,1,152,152,2009,2010
"T116 R24W S2",1111,1,1,111,2009,2010
"T116 R24W S2",121111,1,121,111,2009,2010
"T116 R24W S2",1195,2,1,195,2009,2010
"T116 R24W S2",122142,1,122,142,2009,2010
"T116 R24W S2",111111,1141,111,111,2010,2011
"T116 R24W S2",111195,3,111,195,2010,2011
"T116 R24W S2",121121,38,121,121,2010,2011
"T116 R24W S2",141190,5,141,190,2010,2011
"T116 R24W S2",141195,62,141,195,2010,2011
"T116 R24W S2",152141,3,152,141,2010,2011
"T116 R24W S2",176195,121,176,195,2010,2011
"T116 R24W S2",190141,1,190,141,2010,2011
"T116 R24W S2",195111,40,195,111,2010,2011
"T116 R24W S2",195190,1,195,190,2010,2011
"T116 R24W S2",195195,194,195,195,2010,2011
"T116 R24W S2",141141,766,141,141,2010,2011
"T116 R24W S2",195141,50,195,141,2010,2011
"T116 R24W S2",176111,1,176,111,2010,2011
"T116 R24W S2",195005,2,195,5,2010,2011
"T116 R24W S2",195152,11,195,152,2010,2011
"T116 R24W S2",141142,1,141,142,2010,2011
"T116 R24W S2",141121,1,141,121,2010,2011
"T116 R24W S2",141152,11,141,152,2010,2011
"T116 R24W S2",176036,25,176,36,2010,2011
"T116 R24W S2",176037,30,176,37,2010,2011
"T116 R24W S2",195176,14,195,176,2010,2011
"T116 R24W S2",121122,1,121,122,2010,2011
"T116 R24W S2",122122,11,122,122,2010,2011
"T116 R24W S2",176141,24,176,141,2010,2011
"T116 R24W S2",122121,7,122,121,2010,2011
"T116 R24W S2",122123,1,122,123,2010,2011
"T116 R24W S2",195001,3,195,1,2010,2011
"T116 R24W S2",141176,2,141,176,2010,2011
"T116 R24W S2",142141,10,142,141,2010,2011
"T116 R24W S2",141122,1,141,122,2010,2011
"T116 R24W S2",111141,6,111,141,2010,2011
"T116 R24W S2",141111,5,141,111,2010,2011
"T116 R24W S2",121111,2,121,111,2010,2011
"T116 R24W S2",111176,1,111,176,2010,2011
"T116 R24W S2",176176,140,176,176,2010,2011
"T116 R24W S2",176121,2,176,121,2010,2011
"T116 R24W S2",176152,94,176,152,2010,2011
"T116 R24W S2",152152,6,152,152,2010,2011
"T116 R24W S2",36152,1,36,152,2010,2011
"T116 R24W S2",111152,2,111,152,2010,2011
"T116 R24W S2",111111,1142,111,111,2011,2012
"T116 R24W S2",111195,40,111,195,2011,2012
"T116 R24W S2",141195,65,141,195,2011,2012
"T116 R24W S2",190141,5,190,141,2011,2012
"T116 R24W S2",190195,1,190,195,2011,2012
"T116 R24W S2",195111,11,195,111,2011,2012
"T116 R24W S2",195141,46,195,141,2011,2012
"T116 R24W S2",195152,20,195,152,2011,2012
"T116 R24W S2",195195,258,195,195,2011,2012
"T116 R24W S2",121121,37,121,121,2011,2012
"T116 R24W S2",141141,748,141,141,2011,2012
"T116 R24W S2",5195,2,5,195,2011,2012
"T116 R24W S2",36195,8,36,195,2011,2012
"T116 R24W S2",152195,36,152,195,2011,2012
"T116 R24W S2",195037,4,195,37,2011,2012
"T116 R24W S2",141142,3,141,142,2011,2012
"T116 R24W S2",36036,2,36,36,2011,2012
"T116 R24W S2",36037,2,36,37,2011,2012
"T116 R24W S2",37195,4,37,195,2011,2012
"T116 R24W S2",142141,1,142,141,2011,2012
"T116 R24W S2",176195,55,176,195,2011,2012
"T116 R24W S2",195036,3,195,36,2011,2012
"T116 R24W S2",195176,38,195,176,2011,2012
"T116 R24W S2",36059,1,36,59,2011,2012
"T116 R24W S2",37036,2,37,36,2011,2012
"T116 R24W S2",37037,6,37,37,2011,2012
"T116 R24W S2",121122,11,121,122,2011,2012
"T116 R24W S2",122121,2,122,121,2011,2012
"T116 R24W S2",122122,9,122,122,2011,2012
"T116 R24W S2",1195,3,1,195,2011,2012
"T116 R24W S2",152141,13,152,141,2011,2012
"T116 R24W S2",37176,18,37,176,2011,2012
"T116 R24W S2",111141,5,111,141,2011,2012
"T116 R24W S2",141176,2,141,176,2011,2012
"T116 R24W S2",176037,2,176,37,2011,2012
"T116 R24W S2",122123,1,122,123,2011,2012
"T116 R24W S2",123123,1,123,123,2011,2012
"T116 R24W S2",36176,11,36,176,2011,2012
"T116 R24W S2",176036,1,176,36,2011,2012
"T116 R24W S2",36152,1,36,152,2011,2012
"T116 R24W S2",176176,41,176,176,2011,2012
"T116 R24W S2",141152,34,141,152,2011,2012
"T116 R24W S2",152111,2,152,111,2011,2012
"T116 R24W S2",152036,2,152,36,2011,2012
"T116 R24W S2",152152,60,152,152,2011,2012
"T116 R24W S2",152176,12,152,176,2011,2012
"T116 R24W S2",176152,49,176,152,2011,2012
"T116 R24W S2",141059,5,141,59,2011,2012
"T116 R24W S2",176141,9,176,141,2011,2012
"T116 R24W S2",141121,2,141,121,2011,2012
"T116 R24W S2",141036,1,141,36,2011,2012
"T116 R24W S2",111121,2,111,121,2011,2012
"T116 R24W S2",122141,1,122,141,2011,2012
"T116 R24W S2",111111,1128,111,111,2012,2013
"T116 R24W S2",111195,27,111,195,2012,2013
"T116 R24W S2",141195,53,141,195,2012,2013
"T116 R24W S2",152195,37,152,195,2012,2013
"T116 R24W S2",195111,23,195,111,2012,2013
"T116 R24W S2",195141,50,195,141,2012,2013
"T116 R24W S2",195195,289,195,195,2012,2013
"T116 R24W S2",121121,37,121,121,2012,2013
"T116 R24W S2",141141,748,141,141,2012,2013
"T116 R24W S2",195152,49,195,152,2012,2013
"T116 R24W S2",141152,18,141,152,2012,2013
"T116 R24W S2",37195,4,37,195,2012,2013
"T116 R24W S2",142195,1,142,195,2012,2013
"T116 R24W S2",36195,5,36,195,2012,2013
"T116 R24W S2",141176,4,141,176,2012,2013
"T116 R24W S2",142141,2,142,141,2012,2013
"T116 R24W S2",176195,29,176,195,2012,2013
"T116 R24W S2",195176,61,195,176,2012,2013
"T116 R24W S2",37176,8,37,176,2012,2013
"T116 R24W S2",121122,3,121,122,2012,2013
"T116 R24W S2",122121,5,122,121,2012,2013
"T116 R24W S2",122122,15,122,122,2012,2013
"T116 R24W S2",152152,71,152,152,2012,2013
"T116 R24W S2",37037,1,37,37,2012,2013
"T116 R24W S2",141111,2,141,111,2012,2013
"T116 R24W S2",152176,25,152,176,2012,2013
"T116 R24W S2",121141,3,121,141,2012,2013
"T116 R24W S2",152111,1,152,111,2012,2013
"T116 R24W S2",152141,30,152,141,2012,2013
"T116 R24W S2",176141,1,176,141,2012,2013
"T116 R24W S2",123122,1,123,122,2012,2013
"T116 R24W S2",123123,1,123,123,2012,2013
"T116 R24W S2",37036,1,37,36,2012,2013
"T116 R24W S2",36176,6,36,176,2012,2013
"T116 R24W S2",176037,4,176,37,2012,2013
"T116 R24W S2",176152,14,176,152,2012,2013
"T116 R24W S2",59152,5,59,152,2012,2013
"T116 R24W S2",176176,74,176,176,2012,2013
"T116 R24W S2",59176,1,59,176,2012,2013
"T116 R24W S2",141122,3,141,122,2012,2013
"T116 R24W S2",111111,1150,111,111,2013,2014
"T116 R24W S2",111195,1,111,195,2013,2014
"T116 R24W S2",141152,11,141,152,2013,2014
"T116 R24W S2",141190,1,141,190,2013,2014
"T116 R24W S2",141195,41,141,195,2013,2014
"T116 R24W S2",195111,97,195,111,2013,2014
"T116 R24W S2",195141,65,195,141,2013,2014
"T116 R24W S2",195152,31,195,152,2013,2014
"T116 R24W S2",195195,210,195,195,2013,2014
"T116 R24W S2",121121,37,121,121,2013,2014
"T116 R24W S2",141176,7,141,176,2013,2014
"T116 R24W S2",111141,2,111,141,2013,2014
"T116 R24W S2",141111,58,141,111,2013,2014
"T116 R24W S2",152195,66,152,195,2013,2014
"T116 R24W S2",195036,7,195,36,2013,2014
"T116 R24W S2",195037,7,195,37,2013,2014
"T116 R24W S2",37195,1,37,195,2013,2014
"T116 R24W S2",152176,29,152,176,2013,2014
"T116 R24W S2",176195,27,176,195,2013,2014
"T116 R24W S2",195001,2,195,1,2013,2014
"T116 R24W S2",195176,26,195,176,2013,2014
"T116 R24W S2",111152,1,111,152,2013,2014
"T116 R24W S2",37037,4,37,37,2013,2014
"T116 R24W S2",121122,2,121,122,2013,2014
"T116 R24W S2",122121,8,122,121,2013,2014
"T116 R24W S2",122122,13,122,122,2013,2014
"T116 R24W S2",141121,9,141,121,2013,2014
"T116 R24W S2",141122,1,141,122,2013,2014
"T116 R24W S2",141141,706,141,141,2013,2014
"T116 R24W S2",176176,67,176,176,2013,2014
"T116 R24W S2",36036,1,36,36,2013,2014
"T116 R24W S2",152036,2,152,36,2013,2014
"T116 R24W S2",176037,28,176,37,2013,2014
"T116 R24W S2",121123,3,121,123,2013,2014
"T116 R24W S2",176141,8,176,141,2013,2014
"T116 R24W S2",152141,31,152,141,2013,2014
"T116 R24W S2",152152,27,152,152,2013,2014
"T116 R24W S2",176111,1,176,111,2013,2014
"T116 R24W S2",122123,1,122,123,2013,2014
"T116 R24W S2",123123,1,123,123,2013,2014
"T116 R24W S2",176036,6,176,36,2013,2014
"T116 R24W S2",152111,2,152,111,2013,2014
"T116 R24W S2",176152,42,176,152,2013,2014
"T116 R24W S2",111111,1291,111,111,2014,2015
"T116 R24W S2",111195,16,111,195,2014,2015
"T116 R24W S2",121121,51,121,121,2014,2015
"T116 R24W S2",141195,31,141,195,2014,2015
"T116 R24W S2",152195,40,152,195,2014,2015
"T116 R24W S2",190141,1,190,141,2014,2015
"T116 R24W S2",195111,15,195,111,2014,2015
"T116 R24W S2",195141,12,195,141,2014,2015
"T116 R24W S2",195195,257,195,195,2014,2015
"T116 R24W S2",176141,10,176,141,2014,2015
"T116 R24W S2",176195,14,176,195,2014,2015
"T116 R24W S2",141141,765,141,141,2014,2015
"T116 R24W S2",195176,62,195,176,2014,2015
"T116 R24W S2",122121,1,122,121,2014,2015
"T116 R24W S2",122122,14,122,122,2014,2015
"T116 R24W S2",123123,5,123,123,2014,2015
"T116 R24W S2",36036,6,36,36,2014,2015
"T116 R24W S2",36176,6,36,176,2014,2015
"T116 R24W S2",37176,38,37,176,2014,2015
"T116 R24W S2",121122,3,121,122,2014,2015
"T116 R24W S2",122123,1,122,123,2014,2015
"T116 R24W S2",141176,7,141,176,2014,2015
"T116 R24W S2",176176,99,176,176,2014,2015
"T116 R24W S2",111176,1,111,176,2014,2015
"T116 R24W S2",36037,3,36,37,2014,2015
"T116 R24W S2",37111,1,37,111,2014,2015
"T116 R24W S2",141142,1,141,142,2014,2015
"T116 R24W S2",36001,1,36,1,2014,2015
"T116 R24W S2",176111,1,176,111,2014,2015
"T116 R24W S2",1176,2,1,176,2014,2015
"T116 R24W S2",152141,37,152,141,2014,2015
"T116 R24W S2",141152,8,141,152,2014,2015
"T116 R24W S2",152152,1,152,152,2014,2015
"T116 R24W S2",176152,5,176,152,2014,2015
"T116 R24W S2",152176,34,152,176,2014,2015
"T116 R24W S2",111111,1283,111,111,2015,2016
"T116 R24W S2",111195,23,111,195,2015,2016
