"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S36",111111,5,111,111,2008,2009
"T160 R50W S36",121121,127,121,121,2008,2009
"T160 R50W S36",5111,17,5,111,2008,2009
"T160 R50W S36",176176,1,176,176,2008,2009
"T160 R50W S36",121122,1,121,122,2008,2009
"T160 R50W S36",122122,13,122,122,2008,2009
"T160 R50W S36",5176,6,5,176,2008,2009
"T160 R50W S36",61176,1,61,176,2008,2009
"T160 R50W S36",111023,1,111,23,2008,2009
"T160 R50W S36",111005,4,111,5,2008,2009
"T160 R50W S36",111176,4,111,176,2008,2009
"T160 R50W S36",23023,89,23,23,2008,2009
"T160 R50W S36",5005,10,5,5,2008,2009
"T160 R50W S36",23005,739,23,5,2008,2009
"T160 R50W S36",23041,302,23,41,2008,2009
"T160 R50W S36",23042,4,23,42,2008,2009
"T160 R50W S36",5023,696,5,23,2008,2009
"T160 R50W S36",6111,1,6,111,2008,2009
"T160 R50W S36",41005,1,41,5,2008,2009
"T160 R50W S36",41041,6,41,41,2008,2009
"T160 R50W S36",21023,4,21,23,2008,2009
"T160 R50W S36",41023,815,41,23,2008,2009
"T160 R50W S36",6023,29,6,23,2008,2009
"T160 R50W S36",23006,2,23,6,2008,2009
"T160 R50W S36",61005,3,61,5,2008,2009
"T160 R50W S36",121121,126,121,121,2009,2010
"T160 R50W S36",111176,3,111,176,2009,2010
"T160 R50W S36",23111,3,23,111,2009,2010
"T160 R50W S36",176176,1,176,176,2009,2010
"T160 R50W S36",176005,11,176,5,2009,2010
"T160 R50W S36",122121,2,122,121,2009,2010
"T160 R50W S36",122122,12,122,122,2009,2010
"T160 R50W S36",121122,1,121,122,2009,2010
"T160 R50W S36",23176,24,23,176,2009,2010
"T160 R50W S36",5005,27,5,5,2009,2010
"T160 R50W S36",5023,717,5,23,2009,2010
"T160 R50W S36",5031,12,5,31,2009,2010
"T160 R50W S36",41005,2,41,5,2009,2010
"T160 R50W S36",41023,294,41,23,2009,2010
"T160 R50W S36",41031,12,41,31,2009,2010
"T160 R50W S36",42005,1,42,5,2009,2010
"T160 R50W S36",42023,3,42,23,2009,2010
"T160 R50W S36",111005,20,111,5,2009,2010
