"xCoords","yCoords","width","colorToUse"
1,6.4,1.2417823228634,"#ffd300"
1.2,6.4,1.2417823228634,"#ffd300"
1.4,6.4,1.2417823228634,"#ffd300"
2,6.4,1.2417823228634,"#ffd300"
1.8,6.4,1.2417823228634,"#ffd300"
1.6,6.4,1.2417823228634,"#ffd300"
1,6.4,1.31482834185537,"#AAAAAA"
1.2,5.8,1.31482834185537,"#AAAAAA"
1.4,5.8,1.31482834185537,"#AAAAAA"
2,1,1.31482834185537,"#ffd300"
1.8,1.6,1.31482834185537,"#ffd300"
1.6,1.6,1.31482834185537,"#ffd300"
1,6.4,31.336742147553,"#4daf4a"
1.2,6.3,31.336742147553,"#4daf4a"
1.4,6.3,31.336742147553,"#4daf4a"
2,5.5,31.336742147553,"#ffd300"
1.8,5.6,31.336742147553,"#ffd300"
1.6,5.6,31.336742147553,"#ffd300"
1,4.6,1.09569028487947,"#ffd300"
1.2,4.8,1.09569028487947,"#ffd300"
1.4,4.8,1.09569028487947,"#ffd300"
2,6.4,1.09569028487947,"#f781bf"
1.8,6.2,1.09569028487947,"#f781bf"
1.6,6.2,1.09569028487947,"#f781bf"
1,4.6,0.365230094959825,"#f781bf"
1.2,4.6,0.365230094959825,"#f781bf"
1.4,4.6,0.365230094959825,"#f781bf"
2,4.6,0.365230094959825,"#f781bf"
1.8,4.6,0.365230094959825,"#f781bf"
1.6,4.6,0.365230094959825,"#f781bf"
1,4.6,0.620891161431702,"#AAAAAA"
1.2,4.2,0.620891161431702,"#AAAAAA"
1.4,4.2,0.620891161431702,"#AAAAAA"
2,1,0.620891161431702,"#f781bf"
1.8,1.4,0.620891161431702,"#f781bf"
1.6,1.4,0.620891161431702,"#f781bf"
1,1,1.68005843681519,"#ffd300"
1.2,1.6,1.68005843681519,"#ffd300"
1.4,1.6,1.68005843681519,"#ffd300"
2,6.4,1.68005843681519,"#AAAAAA"
1.8,5.8,1.68005843681519,"#AAAAAA"
1.6,5.8,1.68005843681519,"#AAAAAA"
1,1,0.474799123447772,"#f781bf"
1.2,1.4,0.474799123447772,"#f781bf"
1.4,1.4,0.474799123447772,"#f781bf"
2,4.6,0.474799123447772,"#AAAAAA"
1.8,4.2,0.474799123447772,"#AAAAAA"
1.6,4.2,0.474799123447772,"#AAAAAA"
1,1,29.9123447772096,"#AAAAAA"
1.2,1,29.9123447772096,"#AAAAAA"
1.4,1,29.9123447772096,"#AAAAAA"
2,1,29.9123447772096,"#AAAAAA"
1.8,1,29.9123447772096,"#AAAAAA"
1.6,1,29.9123447772096,"#AAAAAA"
1,1,2.081811541271,"#4daf4a"
1.2,1.5,2.081811541271,"#4daf4a"
1.4,1.5,2.081811541271,"#4daf4a"
2,5.5,2.081811541271,"#AAAAAA"
1.8,5,2.081811541271,"#AAAAAA"
1.6,5,2.081811541271,"#AAAAAA"
