"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S6",121121,81,121,121,2008,2009
"T106 R15W S6",141141,134,141,141,2008,2009
"T106 R15W S6",141190,1,141,190,2008,2009
"T106 R15W S6",141176,36,141,176,2008,2009
"T106 R15W S6",176176,517,176,176,2008,2009
"T106 R15W S6",176005,53,176,5,2008,2009
"T106 R15W S6",176036,12,176,36,2008,2009
"T106 R15W S6",176141,16,176,141,2008,2009
"T106 R15W S6",195005,1,195,5,2008,2009
"T106 R15W S6",5195,1,5,195,2008,2009
"T106 R15W S6",36036,10,36,36,2008,2009
"T106 R15W S6",36176,17,36,176,2008,2009
"T106 R15W S6",59176,1,59,176,2008,2009
"T106 R15W S6",121122,10,121,122,2008,2009
"T106 R15W S6",122122,14,122,122,2008,2009
"T106 R15W S6",141005,1,141,5,2008,2009
"T106 R15W S6",5176,32,5,176,2008,2009
"T106 R15W S6",122121,6,122,121,2008,2009
"T106 R15W S6",5005,40,5,5,2008,2009
"T106 R15W S6",36001,29,36,1,2008,2009
"T106 R15W S6",121005,2,121,5,2008,2009
"T106 R15W S6",1001,34,1,1,2008,2009
"T106 R15W S6",1005,858,1,5,2008,2009
"T106 R15W S6",1176,36,1,176,2008,2009
"T106 R15W S6",37001,1,37,1,2008,2009
"T106 R15W S6",5001,745,5,1,2008,2009
"T106 R15W S6",195001,1,195,1,2008,2009
"T106 R15W S6",176001,40,176,1,2008,2009
"T106 R15W S6",141001,1,141,1,2008,2009
"T106 R15W S6",121001,4,121,1,2008,2009
"T106 R15W S6",53176,3,53,176,2008,2009
"T106 R15W S6",53036,1,53,36,2008,2009
"T106 R15W S6",121121,70,121,121,2009,2010
"T106 R15W S6",141141,124,141,141,2009,2010
"T106 R15W S6",190141,1,190,141,2009,2010
"T106 R15W S6",195176,1,195,176,2009,2010
"T106 R15W S6",36176,6,36,176,2009,2010
"T106 R15W S6",176036,23,176,36,2009,2010
"T106 R15W S6",176141,32,176,141,2009,2010
"T106 R15W S6",176176,521,176,176,2009,2010
"T106 R15W S6",176005,19,176,5,2009,2010
"T106 R15W S6",122121,5,122,121,2009,2010
