"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S9",121121,89,121,121,2008,2009
"T116 R39W S9",141141,23,141,141,2008,2009
"T116 R39W S9",141190,1,141,190,2008,2009
"T116 R39W S9",195176,51,195,176,2008,2009
"T116 R39W S9",195195,37,195,195,2008,2009
"T116 R39W S9",176195,32,176,195,2008,2009
"T116 R39W S9",176176,129,176,176,2008,2009
"T116 R39W S9",176005,11,176,5,2008,2009
"T116 R39W S9",195005,7,195,5,2008,2009
"T116 R39W S9",5195,11,5,195,2008,2009
"T116 R39W S9",5176,22,5,176,2008,2009
"T116 R39W S9",122121,2,122,121,2008,2009
"T116 R39W S9",5005,205,5,5,2008,2009
"T116 R39W S9",5023,11,5,23,2008,2009
"T116 R39W S9",5037,2,5,37,2008,2009
"T116 R39W S9",5042,2,5,42,2008,2009
"T116 R39W S9",5041,1,5,41,2008,2009
"T116 R39W S9",1023,4,1,23,2008,2009
"T116 R39W S9",37005,1,37,5,2008,2009
"T116 R39W S9",1195,27,1,195,2008,2009
"T116 R39W S9",1001,129,1,1,2008,2009
"T116 R39W S9",1005,670,1,5,2008,2009
"T116 R39W S9",1176,27,1,176,2008,2009
"T116 R39W S9",5001,1392,5,1,2008,2009
"T116 R39W S9",195001,6,195,1,2008,2009
"T116 R39W S9",5028,1,5,28,2008,2009
"T116 R39W S9",176001,6,176,1,2008,2009
"T116 R39W S9",131176,1,131,176,2008,2009
"T116 R39W S9",176123,1,176,123,2008,2009
"T116 R39W S9",131131,1,131,131,2008,2009
"T116 R39W S9",5012,2,5,12,2008,2009
"T116 R39W S9",121121,89,121,121,2009,2010
"T116 R39W S9",141141,21,141,141,2009,2010
"T116 R39W S9",141190,1,141,190,2009,2010
"T116 R39W S9",176195,28,176,195,2009,2010
"T116 R39W S9",190141,1,190,141,2009,2010
"T116 R39W S9",195176,31,195,176,2009,2010
"T116 R39W S9",195195,21,195,195,2009,2010
"T116 R39W S9",195005,9,195,5,2009,2010
"T116 R39W S9",195036,1,195,36,2009,2010
"T116 R39W S9",5195,6,5,195,2009,2010
"T116 R39W S9",176036,1,176,36,2009,2010
"T116 R39W S9",176176,58,176,176,2009,2010
"T116 R39W S9",176005,77,176,5,2009,2010
"T116 R39W S9",121122,2,121,122,2009,2010
"T116 R39W S9",5005,67,5,5,2009,2010
"T116 R39W S9",5176,11,5,176,2009,2010
"T116 R39W S9",41005,1,41,5,2009,2010
"T116 R39W S9",42005,1,42,5,2009,2010
"T116 R39W S9",23005,8,23,5,2009,2010
"T116 R39W S9",37005,1,37,5,2009,2010
"T116 R39W S9",23001,7,23,1,2009,2010
"T116 R39W S9",176001,65,176,1,2009,2010
"T116 R39W S9",195001,44,195,1,2009,2010
"T116 R39W S9",1005,1392,1,5,2009,2010
"T116 R39W S9",1176,3,1,176,2009,2010
"T116 R39W S9",5001,809,5,1,2009,2010
"T116 R39W S9",1001,137,1,1,2009,2010
"T116 R39W S9",42001,1,42,1,2009,2010
"T116 R39W S9",176121,1,176,121,2009,2010
"T116 R39W S9",1195,1,1,195,2009,2010
"T116 R39W S9",37001,1,37,1,2009,2010
"T116 R39W S9",141001,1,141,1,2009,2010
"T116 R39W S9",28001,1,28,1,2009,2010
"T116 R39W S9",123131,1,123,131,2009,2010
"T116 R39W S9",195131,1,195,131,2009,2010
"T116 R39W S9",5131,1,5,131,2009,2010
"T116 R39W S9",131131,1,131,131,2009,2010
"T116 R39W S9",12001,2,12,1,2009,2010
"T116 R39W S9",121121,89,121,121,2010,2011
"T116 R39W S9",141190,3,141,190,2010,2011
"T116 R39W S9",176195,44,176,195,2010,2011
"T116 R39W S9",190141,1,190,141,2010,2011
"T116 R39W S9",195195,29,195,195,2010,2011
"T116 R39W S9",5195,12,5,195,2010,2011
"T116 R39W S9",36195,1,36,195,2010,2011
"T116 R39W S9",141141,18,141,141,2010,2011
"T116 R39W S9",195005,4,195,5,2010,2011
"T116 R39W S9",176023,1,176,23,2010,2011
"T116 R39W S9",176036,2,176,36,2010,2011
"T116 R39W S9",195176,18,195,176,2010,2011
"T116 R39W S9",122122,1,122,122,2010,2011
"T116 R39W S9",176005,5,176,5,2010,2011
"T116 R39W S9",122121,1,122,121,2010,2011
"T116 R39W S9",195001,5,195,1,2010,2011
"T116 R39W S9",5005,905,5,5,2010,2011
"T116 R39W S9",5001,627,5,1,2010,2011
"T116 R39W S9",5041,1,5,41,2010,2011
"T116 R39W S9",176041,1,176,41,2010,2011
"T116 R39W S9",1001,233,1,1,2010,2011
"T116 R39W S9",1023,2,1,23,2010,2011
"T116 R39W S9",176001,8,176,1,2010,2011
"T116 R39W S9",176176,39,176,176,2010,2011
"T116 R39W S9",176061,1,176,61,2010,2011
"T116 R39W S9",1036,7,1,36,2010,2011
"T116 R39W S9",121131,1,121,131,2010,2011
"T116 R39W S9",176131,2,176,131,2010,2011
"T116 R39W S9",5176,11,5,176,2010,2011
"T116 R39W S9",141143,1,141,143,2010,2011
"T116 R39W S9",1005,741,1,5,2010,2011
"T116 R39W S9",1195,68,1,195,2010,2011
"T116 R39W S9",1131,2,1,131,2010,2011
"T116 R39W S9",36176,1,36,176,2010,2011
"T116 R39W S9",1141,1,1,141,2010,2011
"T116 R39W S9",131131,2,131,131,2010,2011
"T116 R39W S9",1176,14,1,176,2010,2011
"T116 R39W S9",131195,2,131,195,2010,2011
"T116 R39W S9",141190,3,141,190,2011,2012
"T116 R39W S9",190141,2,190,141,2011,2012
"T116 R39W S9",190190,1,190,190,2011,2012
"T116 R39W S9",195195,104,195,195,2011,2012
"T116 R39W S9",121121,90,121,121,2011,2012
"T116 R39W S9",141141,17,141,141,2011,2012
"T116 R39W S9",5195,11,5,195,2011,2012
"T116 R39W S9",36195,1,36,195,2011,2012
"T116 R39W S9",5036,1,5,36,2011,2012
"T116 R39W S9",23195,1,23,195,2011,2012
"T116 R39W S9",176195,53,176,195,2011,2012
"T116 R39W S9",195176,21,195,176,2011,2012
"T116 R39W S9",122122,1,122,122,2011,2012
"T116 R39W S9",1195,13,1,195,2011,2012
"T116 R39W S9",5005,139,5,5,2011,2012
"T116 R39W S9",195005,6,195,5,2011,2012
"T116 R39W S9",131195,3,131,195,2011,2012
"T116 R39W S9",5001,1502,5,1,2011,2012
"T116 R39W S9",23001,2,23,1,2011,2012
"T116 R39W S9",5041,1,5,41,2011,2012
"T116 R39W S9",1005,644,1,5,2011,2012
"T116 R39W S9",41041,1,41,41,2011,2012
"T116 R39W S9",36176,1,36,176,2011,2012
"T116 R39W S9",1001,212,1,1,2011,2012
"T116 R39W S9",143141,1,143,141,2011,2012
"T116 R39W S9",176176,23,176,176,2011,2012
"T116 R39W S9",41001,1,41,1,2011,2012
"T116 R39W S9",61005,1,61,5,2011,2012
"T116 R39W S9",195001,25,195,1,2011,2012
"T116 R39W S9",5176,1,5,176,2011,2012
"T116 R39W S9",36001,7,36,1,2011,2012
"T116 R39W S9",176001,7,176,1,2011,2012
"T116 R39W S9",1042,2,1,42,2011,2012
"T116 R39W S9",131131,2,131,131,2011,2012
"T116 R39W S9",1176,2,1,176,2011,2012
"T116 R39W S9",131001,2,131,1,2011,2012
"T116 R39W S9",190141,4,190,141,2012,2013
"T116 R39W S9",195195,111,195,195,2012,2013
"T116 R39W S9",121121,90,121,121,2012,2013
"T116 R39W S9",141141,18,141,141,2012,2013
"T116 R39W S9",141176,1,141,176,2012,2013
"T116 R39W S9",176195,28,176,195,2012,2013
"T116 R39W S9",195005,23,195,5,2012,2013
"T116 R39W S9",195036,7,195,36,2012,2013
"T116 R39W S9",195176,32,195,176,2012,2013
"T116 R39W S9",122121,1,122,121,2012,2013
"T116 R39W S9",5195,5,5,195,2012,2013
"T116 R39W S9",195131,2,195,131,2012,2013
"T116 R39W S9",141005,1,141,5,2012,2013
"T116 R39W S9",195001,11,195,1,2012,2013
"T116 R39W S9",1005,1071,1,5,2012,2013
"T116 R39W S9",5001,739,5,1,2012,2013
"T116 R39W S9",5005,34,5,5,2012,2013
"T116 R39W S9",5041,5,5,41,2012,2013
"T116 R39W S9",36036,1,36,36,2012,2013
"T116 R39W S9",41005,2,41,5,2012,2013
"T116 R39W S9",176036,3,176,36,2012,2013
"T116 R39W S9",5036,7,5,36,2012,2013
"T116 R39W S9",1001,238,1,1,2012,2013
"T116 R39W S9",176001,1,176,1,2012,2013
"T116 R39W S9",42001,1,42,1,2012,2013
"T116 R39W S9",1195,13,1,195,2012,2013
"T116 R39W S9",1036,23,1,36,2012,2013
"T116 R39W S9",42036,1,42,36,2012,2013
"T116 R39W S9",176176,16,176,176,2012,2013
