"xCoords","yCoords","width","colorToUse"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,1,0.103163686382393,"#f781bf"
1.2,1.4,0.103163686382393,"#f781bf"
1.4,1.4,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
1.8,4.2,0.103163686382393,"#AAAAAA"
1.6,4.2,0.103163686382393,"#AAAAAA"
1,1,8.21870701513067,"#AAAAAA"
1.2,1,8.21870701513067,"#AAAAAA"
1.4,1,8.21870701513067,"#AAAAAA"
2,1,8.21870701513067,"#AAAAAA"
1.8,1,8.21870701513067,"#AAAAAA"
1.6,1,8.21870701513067,"#AAAAAA"
1,1,0.343878954607978,"#4daf4a"
1.2,1.5,0.343878954607978,"#4daf4a"
1.4,1.5,0.343878954607978,"#4daf4a"
2,5.5,0.343878954607978,"#AAAAAA"
1.8,5,0.343878954607978,"#AAAAAA"
1.6,5,0.343878954607978,"#AAAAAA"
1,1,0.0687757909215956,"#a65628"
1.2,1.3,0.0687757909215956,"#a65628"
1.4,1.3,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#AAAAAA"
1.8,3.4,0.0687757909215956,"#AAAAAA"
1.6,3.4,0.0687757909215956,"#AAAAAA"
1,5.5,22.1801925722146,"#ffd300"
1.2,5.6,22.1801925722146,"#ffd300"
1.4,5.6,22.1801925722146,"#ffd300"
2,6.4,22.1801925722146,"#4daf4a"
1.8,6.3,22.1801925722146,"#4daf4a"
1.6,6.3,22.1801925722146,"#4daf4a"
1,5.5,5.94910591471802,"#AAAAAA"
1.2,5,5.94910591471802,"#AAAAAA"
1.4,5,5.94910591471802,"#AAAAAA"
2,1,5.94910591471802,"#4daf4a"
1.8,1.5,5.94910591471802,"#4daf4a"
1.6,1.5,5.94910591471802,"#4daf4a"
1,5.5,8.94085281980743,"#4daf4a"
1.2,5.5,8.94085281980743,"#4daf4a"
1.4,5.5,8.94085281980743,"#4daf4a"
2,5.5,8.94085281980743,"#4daf4a"
1.8,5.5,8.94085281980743,"#4daf4a"
1.6,5.5,8.94085281980743,"#4daf4a"
1,5.5,31.7744154057772,"#a65628"
1.2,5.3,31.7744154057772,"#a65628"
1.4,5.3,31.7744154057772,"#a65628"
2,3.7,31.7744154057772,"#4daf4a"
1.8,3.9,31.7744154057772,"#4daf4a"
1.6,3.9,31.7744154057772,"#4daf4a"
1,3.7,0.412654745529574,"#AAAAAA"
1.2,3.4,0.412654745529574,"#AAAAAA"
1.4,3.4,0.412654745529574,"#AAAAAA"
2,1,0.412654745529574,"#a65628"
1.8,1.3,0.412654745529574,"#a65628"
1.6,1.3,0.412654745529574,"#a65628"
1,3.7,20.4951856946355,"#4daf4a"
1.2,3.9,20.4951856946355,"#4daf4a"
1.4,3.9,20.4951856946355,"#4daf4a"
2,5.5,20.4951856946355,"#a65628"
1.8,5.3,20.4951856946355,"#a65628"
1.6,5.3,20.4951856946355,"#a65628"
1,3.7,1.40990371389271,"#a65628"
1.2,3.7,1.40990371389271,"#a65628"
1.4,3.7,1.40990371389271,"#a65628"
2,3.7,1.40990371389271,"#a65628"
1.8,3.7,1.40990371389271,"#a65628"
1.6,3.7,1.40990371389271,"#a65628"
2,6.4,22.1801925722146,"#4daf4a"
2.2,6.3,22.1801925722146,"#4daf4a"
2.4,6.3,22.1801925722146,"#4daf4a"
3,5.5,22.1801925722146,"#ffd300"
2.8,5.6,22.1801925722146,"#ffd300"
2.6,5.6,22.1801925722146,"#ffd300"
2,4.6,0.0687757909215956,"#f781bf"
2.2,4.6,0.0687757909215956,"#f781bf"
2.4,4.6,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#f781bf"
2.8,4.6,0.0687757909215956,"#f781bf"
2.6,4.6,0.0687757909215956,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
2.2,4.2,0.103163686382393,"#AAAAAA"
2.4,4.2,0.103163686382393,"#AAAAAA"
3,1,0.103163686382393,"#f781bf"
2.8,1.4,0.103163686382393,"#f781bf"
2.6,1.4,0.103163686382393,"#f781bf"
2,1,4.16093535075653,"#ffd300"
2.2,1.6,4.16093535075653,"#ffd300"
2.4,1.6,4.16093535075653,"#ffd300"
3,6.4,4.16093535075653,"#AAAAAA"
2.8,5.8,4.16093535075653,"#AAAAAA"
2.6,5.8,4.16093535075653,"#AAAAAA"
2,1,8.59697386519945,"#AAAAAA"
2.2,1,8.59697386519945,"#AAAAAA"
2.4,1,8.59697386519945,"#AAAAAA"
3,1,8.59697386519945,"#AAAAAA"
2.8,1,8.59697386519945,"#AAAAAA"
