"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S30",121121,132,121,121,2008,2009
"T127 R46W S30",141141,9,141,141,2008,2009
"T127 R46W S30",195176,7,195,176,2008,2009
"T127 R46W S30",195195,25,195,195,2008,2009
"T127 R46W S30",195061,1,195,61,2008,2009
"T127 R46W S30",176195,10,176,195,2008,2009
"T127 R46W S30",176176,39,176,176,2008,2009
"T127 R46W S30",23195,6,23,195,2008,2009
"T127 R46W S30",176005,4,176,5,2008,2009
"T127 R46W S30",176036,3,176,36,2008,2009
"T127 R46W S30",195005,1,195,5,2008,2009
"T127 R46W S30",5195,150,5,195,2008,2009
"T127 R46W S30",121122,8,121,122,2008,2009
"T127 R46W S30",122122,6,122,122,2008,2009
"T127 R46W S30",176037,1,176,37,2008,2009
"T127 R46W S30",5176,20,5,176,2008,2009
"T127 R46W S30",122121,1,122,121,2008,2009
"T127 R46W S30",23176,6,23,176,2008,2009
"T127 R46W S30",23023,41,23,23,2008,2009
"T127 R46W S30",5005,260,5,5,2008,2009
"T127 R46W S30",23005,596,23,5,2008,2009
"T127 R46W S30",5023,924,5,23,2008,2009
"T127 R46W S30",5037,1,5,37,2008,2009
"T127 R46W S30",121005,1,121,5,2008,2009
"T127 R46W S30",5006,2,5,6,2008,2009
"T127 R46W S30",21005,4,21,5,2008,2009
"T127 R46W S30",121023,2,121,23,2008,2009
"T127 R46W S30",1195,2,1,195,2008,2009
"T127 R46W S30",1176,1,1,176,2008,2009
"T127 R46W S30",5001,645,5,1,2008,2009
"T127 R46W S30",23195,5,23,195,2009,2010
"T127 R46W S30",121121,128,121,121,2009,2010
"T127 R46W S30",141141,9,141,141,2009,2010
"T127 R46W S30",176195,10,176,195,2009,2010
"T127 R46W S30",195176,31,195,176,2009,2010
"T127 R46W S30",195195,13,195,195,2009,2010
"T127 R46W S30",195005,18,195,5,2009,2010
"T127 R46W S30",37195,1,37,195,2009,2010
"T127 R46W S30",195023,12,195,23,2009,2010
"T127 R46W S30",5195,4,5,195,2009,2010
"T127 R46W S30",36176,3,36,176,2009,2010
"T127 R46W S30",61176,1,61,176,2009,2010
"T127 R46W S30",176176,45,176,176,2009,2010
"T127 R46W S30",176005,5,176,5,2009,2010
"T127 R46W S30",176023,10,176,23,2009,2010
"T127 R46W S30",37176,1,37,176,2009,2010
"T127 R46W S30",122122,10,122,122,2009,2010
"T127 R46W S30",121122,1,121,122,2009,2010
"T127 R46W S30",195024,1,195,24,2009,2010
"T127 R46W S30",23176,7,23,176,2009,2010
"T127 R46W S30",5005,5,5,5,2009,2010
"T127 R46W S30",5023,542,5,23,2009,2010
"T127 R46W S30",5176,17,5,176,2009,2010
"T127 R46W S30",5024,2,5,24,2009,2010
"T127 R46W S30",23005,650,23,5,2009,2010
"T127 R46W S30",23023,70,23,23,2009,2010
"T127 R46W S30",121023,1,121,23,2009,2010
"T127 R46W S30",5121,1,5,121,2009,2010
"T127 R46W S30",6005,2,6,5,2009,2010
"T127 R46W S30",23042,1,23,42,2009,2010
"T127 R46W S30",23121,2,23,121,2009,2010
"T127 R46W S30",121005,3,121,5,2009,2010
"T127 R46W S30",122176,1,122,176,2009,2010
"T127 R46W S30",23001,232,23,1,2009,2010
"T127 R46W S30",176001,3,176,1,2009,2010
"T127 R46W S30",195001,118,195,1,2009,2010
"T127 R46W S30",1005,645,1,5,2009,2010
"T127 R46W S30",122005,3,122,5,2009,2010
"T127 R46W S30",5001,294,5,1,2009,2010
"T127 R46W S30",5087,1,5,87,2009,2010
"T127 R46W S30",121121,125,121,121,2010,2011
"T127 R46W S30",176195,76,176,195,2010,2011
"T127 R46W S30",195195,16,195,195,2010,2011
"T127 R46W S30",5195,15,5,195,2010,2011
"T127 R46W S30",141141,9,141,141,2010,2011
"T127 R46W S30",195005,10,195,5,2010,2011
"T127 R46W S30",195023,1,195,23,2010,2011
"T127 R46W S30",195176,4,195,176,2010,2011
"T127 R46W S30",23195,13,23,195,2010,2011
"T127 R46W S30",122122,5,122,122,2010,2011
"T127 R46W S30",176005,19,176,5,2010,2011
"T127 R46W S30",122121,6,122,121,2010,2011
"T127 R46W S30",195001,1,195,1,2010,2011
"T127 R46W S30",24195,1,24,195,2010,2011
"T127 R46W S30",5111,5,5,111,2010,2011
"T127 R46W S30",195006,1,195,6,2010,2011
"T127 R46W S30",5005,12,5,5,2010,2011
"T127 R46W S30",5023,641,5,23,2010,2011
"T127 R46W S30",23005,564,23,5,2010,2011
"T127 R46W S30",23023,36,23,23,2010,2011
"T127 R46W S30",23037,1,23,37,2010,2011
"T127 R46W S30",23121,1,23,121,2010,2011
"T127 R46W S30",24005,2,24,5,2010,2011
"T127 R46W S30",5001,646,5,1,2010,2011
"T127 R46W S30",23001,15,23,1,2010,2011
"T127 R46W S30",23041,4,23,41,2010,2011
"T127 R46W S30",5041,4,5,41,2010,2011
"T127 R46W S30",176041,2,176,41,2010,2011
"T127 R46W S30",5006,2,5,6,2010,2011
"T127 R46W S30",5121,6,5,121,2010,2011
"T127 R46W S30",176122,1,176,122,2010,2011
"T127 R46W S30",1001,569,1,1,2010,2011
"T127 R46W S30",1006,2,1,6,2010,2011
"T127 R46W S30",1023,10,1,23,2010,2011
"T127 R46W S30",176001,5,176,1,2010,2011
"T127 R46W S30",176176,3,176,176,2010,2011
"T127 R46W S30",23176,1,23,176,2010,2011
"T127 R46W S30",1005,63,1,5,2010,2011
"T127 R46W S30",121001,6,121,1,2010,2011
"T127 R46W S30",1195,3,1,195,2010,2011
"T127 R46W S30",42001,1,42,1,2010,2011
"T127 R46W S30",87195,1,87,195,2010,2011
"T127 R46W S30",195195,104,195,195,2011,2012
"T127 R46W S30",121121,131,121,121,2011,2012
"T127 R46W S30",141141,9,141,141,2011,2012
"T127 R46W S30",5195,62,5,195,2011,2012
"T127 R46W S30",5036,17,5,36,2011,2012
"T127 R46W S30",23195,12,23,195,2011,2012
"T127 R46W S30",37195,1,37,195,2011,2012
"T127 R46W S30",176195,8,176,195,2011,2012
"T127 R46W S30",195176,1,195,176,2011,2012
"T127 R46W S30",121122,2,121,122,2011,2012
"T127 R46W S30",122121,5,122,121,2011,2012
"T127 R46W S30",122122,1,122,122,2011,2012
"T127 R46W S30",1036,1,1,36,2011,2012
"T127 R46W S30",1195,6,1,195,2011,2012
"T127 R46W S30",5005,134,5,5,2011,2012
"T127 R46W S30",195005,8,195,5,2011,2012
"T127 R46W S30",111005,5,111,5,2011,2012
