"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S14",121121,136,121,121,2008,2009
"T119 R39W S14",195023,1,195,23,2008,2009
"T119 R39W S14",195176,32,195,176,2008,2009
"T119 R39W S14",195195,27,195,195,2008,2009
"T119 R39W S14",37195,2,37,195,2008,2009
"T119 R39W S14",176195,24,176,195,2008,2009
"T119 R39W S14",176176,30,176,176,2008,2009
"T119 R39W S14",23195,4,23,195,2008,2009
"T119 R39W S14",176005,9,176,5,2008,2009
"T119 R39W S14",176036,1,176,36,2008,2009
"T119 R39W S14",195005,23,195,5,2008,2009
"T119 R39W S14",5195,8,5,195,2008,2009
"T119 R39W S14",36176,1,36,176,2008,2009
"T119 R39W S14",121122,1,121,122,2008,2009
"T119 R39W S14",122122,7,122,122,2008,2009
"T119 R39W S14",176023,1,176,23,2008,2009
"T119 R39W S14",5176,8,5,176,2008,2009
"T119 R39W S14",37176,4,37,176,2008,2009
"T119 R39W S14",122121,1,122,121,2008,2009
"T119 R39W S14",23176,2,23,176,2008,2009
"T119 R39W S14",176131,2,176,131,2008,2009
"T119 R39W S14",131195,1,131,195,2008,2009
"T119 R39W S14",5005,1,5,5,2008,2009
"T119 R39W S14",23131,1,23,131,2008,2009
"T119 R39W S14",23001,627,23,1,2008,2009
"T119 R39W S14",23041,1,23,41,2008,2009
"T119 R39W S14",36005,1,36,5,2008,2009
"T119 R39W S14",41176,2,41,176,2008,2009
"T119 R39W S14",123122,1,123,122,2008,2009
"T119 R39W S14",41005,881,41,5,2008,2009
"T119 R39W S14",37005,2,37,5,2008,2009
"T119 R39W S14",5036,1,5,36,2008,2009
"T119 R39W S14",1036,2,1,36,2008,2009
"T119 R39W S14",1195,16,1,195,2008,2009
"T119 R39W S14",1001,777,1,1,2008,2009
"T119 R39W S14",1005,37,1,5,2008,2009
"T119 R39W S14",1176,9,1,176,2008,2009
"T119 R39W S14",37001,1,37,1,2008,2009
"T119 R39W S14",1041,1,1,41,2008,2009
"T119 R39W S14",5001,184,5,1,2008,2009
"T119 R39W S14",176041,2,176,41,2008,2009
"T119 R39W S14",195001,3,195,1,2008,2009
"T119 R39W S14",41195,2,41,195,2008,2009
"T119 R39W S14",176001,8,176,1,2008,2009
"T119 R39W S14",42001,1,42,1,2008,2009
"T119 R39W S14",131176,3,131,176,2008,2009
"T119 R39W S14",41001,17,41,1,2008,2009
"T119 R39W S14",131005,1,131,5,2008,2009
"T119 R39W S14",5131,1,5,131,2008,2009
"T119 R39W S14",131131,5,131,131,2008,2009
"T119 R39W S14",122131,1,122,131,2008,2009
"T119 R39W S14",121121,131,121,121,2009,2010
"T119 R39W S14",176195,31,176,195,2009,2010
"T119 R39W S14",195176,26,195,176,2009,2010
"T119 R39W S14",195195,40,195,195,2009,2010
"T119 R39W S14",195005,11,195,5,2009,2010
"T119 R39W S14",195036,4,195,36,2009,2010
"T119 R39W S14",5195,27,5,195,2009,2010
"T119 R39W S14",36195,2,36,195,2009,2010
"T119 R39W S14",121195,1,121,195,2009,2010
"T119 R39W S14",176036,2,176,36,2009,2010
"T119 R39W S14",176176,35,176,176,2009,2010
"T119 R39W S14",176005,19,176,5,2009,2010
"T119 R39W S14",122121,1,122,121,2009,2010
"T119 R39W S14",122122,8,122,122,2009,2010
"T119 R39W S14",121122,1,121,122,2009,2010
"T119 R39W S14",195121,1,195,121,2009,2010
"T119 R39W S14",23176,2,23,176,2009,2010
"T119 R39W S14",5005,9,5,5,2009,2010
"T119 R39W S14",5176,15,5,176,2009,2010
"T119 R39W S14",41005,3,41,5,2009,2010
"T119 R39W S14",121176,3,121,176,2009,2010
"T119 R39W S14",1036,4,1,36,2009,2010
"T119 R39W S14",121005,1,121,5,2009,2010
"T119 R39W S14",36036,1,36,36,2009,2010
"T119 R39W S14",5036,1,5,36,2009,2010
"T119 R39W S14",36005,1,36,5,2009,2010
"T119 R39W S14",176001,3,176,1,2009,2010
"T119 R39W S14",195001,2,195,1,2009,2010
"T119 R39W S14",1005,914,1,5,2009,2010
"T119 R39W S14",1176,2,1,176,2009,2010
"T119 R39W S14",5001,902,5,1,2009,2010
"T119 R39W S14",1001,690,1,1,2009,2010
"T119 R39W S14",41001,1,41,1,2009,2010
"T119 R39W S14",176121,1,176,121,2009,2010
"T119 R39W S14",1195,8,1,195,2009,2010
"T119 R39W S14",131176,7,131,176,2009,2010
"T119 R39W S14",5122,1,5,122,2009,2010
"T119 R39W S14",131005,1,131,5,2009,2010
"T119 R39W S14",131131,2,131,131,2009,2010
"T119 R39W S14",121121,131,121,121,2010,2011
"T119 R39W S14",176195,51,176,195,2010,2011
"T119 R39W S14",195195,89,195,195,2010,2011
"T119 R39W S14",5195,25,5,195,2010,2011
"T119 R39W S14",36195,9,36,195,2010,2011
"T119 R39W S14",195005,2,195,5,2010,2011
"T119 R39W S14",195036,1,195,36,2010,2011
"T119 R39W S14",176023,2,176,23,2010,2011
"T119 R39W S14",176036,1,176,36,2010,2011
"T119 R39W S14",176037,2,176,37,2010,2011
"T119 R39W S14",195121,1,195,121,2010,2011
"T119 R39W S14",195176,6,195,176,2010,2011
"T119 R39W S14",121122,1,121,122,2010,2011
"T119 R39W S14",122122,5,122,122,2010,2011
"T119 R39W S14",176005,5,176,5,2010,2011
"T119 R39W S14",122121,4,122,121,2010,2011
"T119 R39W S14",195001,9,195,1,2010,2011
"T119 R39W S14",121195,1,121,195,2010,2011
"T119 R39W S14",121176,1,121,176,2010,2011
"T119 R39W S14",5005,112,5,5,2010,2011
"T119 R39W S14",5023,531,5,23,2010,2011
"T119 R39W S14",5001,279,5,1,2010,2011
"T119 R39W S14",5037,1,5,37,2010,2011
"T119 R39W S14",5041,3,5,41,2010,2011
"T119 R39W S14",5121,1,5,121,2010,2011
"T119 R39W S14",1001,61,1,1,2010,2011
"T119 R39W S14",1023,123,1,23,2010,2011
"T119 R39W S14",176001,1,176,1,2010,2011
"T119 R39W S14",176176,18,176,176,2010,2011
"T119 R39W S14",176121,3,176,121,2010,2011
"T119 R39W S14",176131,6,176,131,2010,2011
"T119 R39W S14",5176,3,5,176,2010,2011
"T119 R39W S14",1005,64,1,5,2010,2011
"T119 R39W S14",1195,12,1,195,2010,2011
"T119 R39W S14",1028,1,1,28,2010,2011
"T119 R39W S14",36001,3,36,1,2010,2011
"T119 R39W S14",1042,7,1,42,2010,2011
"T119 R39W S14",5131,1,5,131,2010,2011
"T119 R39W S14",131131,2,131,131,2010,2011
"T119 R39W S14",1176,1,1,176,2010,2011
"T119 R39W S14",1041,1077,1,41,2010,2011
"T119 R39W S14",122023,1,122,23,2010,2011
"T119 R39W S14",5053,3,5,53,2010,2011
"T119 R39W S14",195041,1,195,41,2010,2011
"T119 R39W S14",176053,1,176,53,2010,2011
"T119 R39W S14",1053,141,1,53,2010,2011
"T119 R39W S14",1012,111,1,12,2010,2011
"T119 R39W S14",195111,1,195,111,2011,2012
"T119 R39W S14",195195,142,195,195,2011,2012
"T119 R39W S14",121121,136,121,121,2011,2012
"T119 R39W S14",5195,2,5,195,2011,2012
"T119 R39W S14",36195,2,36,195,2011,2012
"T119 R39W S14",195037,1,195,37,2011,2012
"T119 R39W S14",37195,3,37,195,2011,2012
"T119 R39W S14",176195,26,176,195,2011,2012
"T119 R39W S14",195036,2,195,36,2011,2012
"T119 R39W S14",195176,11,195,176,2011,2012
"T119 R39W S14",121122,3,121,122,2011,2012
"T119 R39W S14",122121,2,122,121,2011,2012
"T119 R39W S14",122122,4,122,122,2011,2012
"T119 R39W S14",1195,4,1,195,2011,2012
"T119 R39W S14",5005,19,5,5,2011,2012
"T119 R39W S14",195005,6,195,5,2011,2012
"T119 R39W S14",195061,1,195,61,2011,2012
"T119 R39W S14",23005,15,23,5,2011,2012
"T119 R39W S14",23061,1,23,61,2011,2012
"T119 R39W S14",23131,2,23,131,2011,2012
"T119 R39W S14",131195,7,131,195,2011,2012
"T119 R39W S14",5001,155,5,1,2011,2012
"T119 R39W S14",23001,636,23,1,2011,2012
"T119 R39W S14",5023,1,5,23,2011,2012
"T119 R39W S14",5041,5,5,41,2011,2012
"T119 R39W S14",23041,3,23,41,2011,2012
"T119 R39W S14",121023,1,121,23,2011,2012
"T119 R39W S14",1041,7,1,41,2011,2012
"T119 R39W S14",41005,813,41,5,2011,2012
"T119 R39W S14",1005,322,1,5,2011,2012
"T119 R39W S14",42005,2,42,5,2011,2012
"T119 R39W S14",41041,4,41,41,2011,2012
"T119 R39W S14",1001,18,1,1,2011,2012
"T119 R39W S14",176036,1,176,36,2011,2012
"T119 R39W S14",176176,2,176,176,2011,2012
"T119 R39W S14",41001,264,41,1,2011,2012
"T119 R39W S14",195001,20,195,1,2011,2012
"T119 R39W S14",1042,2,1,42,2011,2012
"T119 R39W S14",195131,3,195,131,2011,2012
"T119 R39W S14",42001,5,42,1,2011,2012
"T119 R39W S14",131176,1,131,176,2011,2012
"T119 R39W S14",28001,1,28,1,2011,2012
"T119 R39W S14",131131,1,131,131,2011,2012
"T119 R39W S14",53005,2,53,5,2011,2012
"T119 R39W S14",12005,4,12,5,2011,2012
"T119 R39W S14",53001,136,53,1,2011,2012
"T119 R39W S14",53041,7,53,41,2011,2012
"T119 R39W S14",12001,107,12,1,2011,2012
"T119 R39W S14",5012,1,5,12,2011,2012
"T119 R39W S14",111195,1,111,195,2012,2013
"T119 R39W S14",195195,132,195,195,2012,2013
"T119 R39W S14",121121,136,121,121,2012,2013
"T119 R39W S14",23195,1,23,195,2012,2013
"T119 R39W S14",36195,2,36,195,2012,2013
"T119 R39W S14",176195,9,176,195,2012,2013
"T119 R39W S14",195005,1,195,5,2012,2013
"T119 R39W S14",195036,2,195,36,2012,2013
"T119 R39W S14",195037,1,195,37,2012,2013
"T119 R39W S14",195176,12,195,176,2012,2013
"T119 R39W S14",121122,2,121,122,2012,2013
"T119 R39W S14",122121,1,122,121,2012,2013
"T119 R39W S14",122122,6,122,122,2012,2013
"T119 R39W S14",5195,2,5,195,2012,2013
"T119 R39W S14",195131,9,195,131,2012,2013
"T119 R39W S14",195001,29,195,1,2012,2013
"T119 R39W S14",1005,645,1,5,2012,2013
"T119 R39W S14",5001,1167,5,1,2012,2013
"T119 R39W S14",5005,3,5,5,2012,2013
