"xCoords","yCoords","width","colorToUse"
1,6.4,26.6643788606726,"#ffd300"
1.2,6.4,26.6643788606726,"#ffd300"
1.4,6.4,26.6643788606726,"#ffd300"
2,6.4,26.6643788606726,"#ffd300"
1.8,6.4,26.6643788606726,"#ffd300"
1.6,6.4,26.6643788606726,"#ffd300"
1,6.4,0.0686341798215511,"#f781bf"
1.2,6.2,0.0686341798215511,"#f781bf"
1.4,6.2,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#ffd300"
1.8,4.8,0.0686341798215511,"#ffd300"
1.6,4.8,0.0686341798215511,"#ffd300"
1,6.4,0.857927247769389,"#AAAAAA"
1.2,5.8,0.857927247769389,"#AAAAAA"
1.4,5.8,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#ffd300"
1.8,1.6,0.857927247769389,"#ffd300"
1.6,1.6,0.857927247769389,"#ffd300"
1,6.4,1.2697323266987,"#4daf4a"
1.2,6.3,1.2697323266987,"#4daf4a"
1.4,6.3,1.2697323266987,"#4daf4a"
2,5.5,1.2697323266987,"#ffd300"
1.8,5.6,1.2697323266987,"#ffd300"
1.6,5.6,1.2697323266987,"#ffd300"
1,6.4,0.0343170899107756,"#377eb8"
1.2,6,0.0343170899107756,"#377eb8"
1.4,6,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#ffd300"
1.8,3.2,0.0343170899107756,"#ffd300"
1.6,3.2,0.0343170899107756,"#ffd300"
1,1.9,0.0343170899107756,"#ffd300"
1.2,2.4,0.0343170899107756,"#ffd300"
1.4,2.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#e41a1c"
1.8,5.9,0.0343170899107756,"#e41a1c"
1.6,5.9,0.0343170899107756,"#e41a1c"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,4.6,0.205902539464653,"#f781bf"
1.2,4.6,0.205902539464653,"#f781bf"
1.4,4.6,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#f781bf"
1.8,4.6,0.205902539464653,"#f781bf"
1.6,4.6,0.205902539464653,"#f781bf"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,4.6,0.102951269732327,"#4daf4a"
1.2,4.7,0.102951269732327,"#4daf4a"
1.4,4.7,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#f781bf"
1.8,5.4,0.102951269732327,"#f781bf"
1.6,5.4,0.102951269732327,"#f781bf"
1,1,0.377487989018531,"#ffd300"
1.2,1.6,0.377487989018531,"#ffd300"
1.4,1.6,0.377487989018531,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
1.8,5.8,0.377487989018531,"#AAAAAA"
1.6,5.8,0.377487989018531,"#AAAAAA"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
1.6,4.2,0.0343170899107756,"#AAAAAA"
1,1,9.29993136582018,"#AAAAAA"
1.2,1,9.29993136582018,"#AAAAAA"
1.4,1,9.29993136582018,"#AAAAAA"
2,1,9.29993136582018,"#AAAAAA"
