"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339097999321804,"#ffd300"
1.2,6.4,0.0339097999321804,"#ffd300"
1.4,6.4,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#ffd300"
1.8,6.4,0.0339097999321804,"#ffd300"
1.6,6.4,0.0339097999321804,"#ffd300"
1,6.4,0.0339097999321804,"#AAAAAA"
1.2,5.8,0.0339097999321804,"#AAAAAA"
1.4,5.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#ffd300"
1.8,1.6,0.0339097999321804,"#ffd300"
1.6,1.6,0.0339097999321804,"#ffd300"
1,6.4,51.9159036961682,"#4daf4a"
1.2,6.3,51.9159036961682,"#4daf4a"
1.4,6.3,51.9159036961682,"#4daf4a"
2,5.5,51.9159036961682,"#ffd300"
1.8,5.6,51.9159036961682,"#ffd300"
1.6,5.6,51.9159036961682,"#ffd300"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.237368599525263,"#ffd300"
1.2,1.6,0.237368599525263,"#ffd300"
1.4,1.6,0.237368599525263,"#ffd300"
2,6.4,0.237368599525263,"#AAAAAA"
1.8,5.8,0.237368599525263,"#AAAAAA"
1.6,5.8,0.237368599525263,"#AAAAAA"
1,1,6.578501186843,"#AAAAAA"
1.2,1,6.578501186843,"#AAAAAA"
1.4,1,6.578501186843,"#AAAAAA"
2,1,6.578501186843,"#AAAAAA"
1.8,1,6.578501186843,"#AAAAAA"
1.6,1,6.578501186843,"#AAAAAA"
1,1,0.237368599525263,"#4daf4a"
1.2,1.5,0.237368599525263,"#4daf4a"
1.4,1.5,0.237368599525263,"#4daf4a"
2,5.5,0.237368599525263,"#AAAAAA"
1.8,5,0.237368599525263,"#AAAAAA"
1.6,5,0.237368599525263,"#AAAAAA"
1,5.5,39.5388267209224,"#ffd300"
1.2,5.6,39.5388267209224,"#ffd300"
1.4,5.6,39.5388267209224,"#ffd300"
2,6.4,39.5388267209224,"#4daf4a"
1.8,6.3,39.5388267209224,"#4daf4a"
1.6,6.3,39.5388267209224,"#4daf4a"
1,5.5,0.135639199728722,"#AAAAAA"
1.2,5,0.135639199728722,"#AAAAAA"
1.4,5,0.135639199728722,"#AAAAAA"
