"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S13",121121,59,121,121,2008,2009
"T114 R19W S13",141141,501,141,141,2008,2009
"T114 R19W S13",195141,1,195,141,2008,2009
"T114 R19W S13",195176,6,195,176,2008,2009
"T114 R19W S13",141176,36,141,176,2008,2009
"T114 R19W S13",176195,11,176,195,2008,2009
"T114 R19W S13",176176,944,176,176,2008,2009
"T114 R19W S13",176005,34,176,5,2008,2009
"T114 R19W S13",176141,19,176,141,2008,2009
"T114 R19W S13",142141,1,142,141,2008,2009
"T114 R19W S13",122122,4,122,122,2008,2009
"T114 R19W S13",176023,1,176,23,2008,2009
"T114 R19W S13",176152,14,176,152,2008,2009
"T114 R19W S13",5176,19,5,176,2008,2009
"T114 R19W S13",122121,1,122,121,2008,2009
"T114 R19W S13",23176,6,23,176,2008,2009
"T114 R19W S13",5005,95,5,5,2008,2009
"T114 R19W S13",23001,27,23,1,2008,2009
"T114 R19W S13",23005,69,23,5,2008,2009
"T114 R19W S13",37005,1,37,5,2008,2009
"T114 R19W S13",1001,200,1,1,2008,2009
"T114 R19W S13",1005,479,1,5,2008,2009
"T114 R19W S13",152176,2,152,176,2008,2009
"T114 R19W S13",1176,36,1,176,2008,2009
"T114 R19W S13",28005,4,28,5,2008,2009
"T114 R19W S13",5001,253,5,1,2008,2009
"T114 R19W S13",28176,2,28,176,2008,2009
"T114 R19W S13",5121,1,5,121,2008,2009
"T114 R19W S13",176001,19,176,1,2008,2009
"T114 R19W S13",121001,7,121,1,2008,2009
"T114 R19W S13",5012,13,5,12,2008,2009
"T114 R19W S13",121121,36,121,121,2009,2010
"T114 R19W S13",141141,492,141,141,2009,2010
"T114 R19W S13",176195,9,176,195,2009,2010
"T114 R19W S13",195176,11,195,176,2009,2010
"T114 R19W S13",141195,1,141,195,2009,2010
"T114 R19W S13",176152,3,176,152,2009,2010
"T114 R19W S13",121141,9,121,141,2009,2010
"T114 R19W S13",176141,35,176,141,2009,2010
"T114 R19W S13",176176,955,176,176,2009,2010
"T114 R19W S13",176005,3,176,5,2009,2010
"T114 R19W S13",121142,1,121,142,2009,2010
"T114 R19W S13",122121,2,122,121,2009,2010
"T114 R19W S13",122122,2,122,122,2009,2010
"T114 R19W S13",141142,2,141,142,2009,2010
"T114 R19W S13",141176,22,141,176,2009,2010
"T114 R19W S13",152176,13,152,176,2009,2010
"T114 R19W S13",121122,3,121,122,2009,2010
"T114 R19W S13",23176,1,23,176,2009,2010
"T114 R19W S13",5005,1,5,5,2009,2010
"T114 R19W S13",5176,107,5,176,2009,2010
"T114 R19W S13",121176,8,121,176,2009,2010
"T114 R19W S13",1023,14,1,23,2009,2010
"T114 R19W S13",1036,1,1,36,2009,2010
"T114 R19W S13",121005,4,121,5,2009,2010
"T114 R19W S13",141005,1,141,5,2009,2010
"T114 R19W S13",176001,43,176,1,2009,2010
"T114 R19W S13",1005,331,1,5,2009,2010
"T114 R19W S13",1176,73,1,176,2009,2010
"T114 R19W S13",5001,574,5,1,2009,2010
"T114 R19W S13",152152,1,152,152,2009,2010
"T114 R19W S13",1001,73,1,1,2009,2010
"T114 R19W S13",176121,2,176,121,2009,2010
"T114 R19W S13",141001,4,141,1,2009,2010
"T114 R19W S13",1028,8,1,28,2009,2010
"T114 R19W S13",1021,1,1,21,2009,2010
"T114 R19W S13",1121,5,1,121,2009,2010
"T114 R19W S13",176044,1,176,44,2009,2010
"T114 R19W S13",12176,13,12,176,2009,2010
"T114 R19W S13",121121,35,121,121,2010,2011
"T114 R19W S13",141195,4,141,195,2010,2011
"T114 R19W S13",176195,486,176,195,2010,2011
"T114 R19W S13",195195,4,195,195,2010,2011
"T114 R19W S13",141141,514,141,141,2010,2011
"T114 R19W S13",195141,2,195,141,2010,2011
"T114 R19W S13",5141,1,5,141,2010,2011
"T114 R19W S13",141005,1,141,5,2010,2011
"T114 R19W S13",141142,1,141,142,2010,2011
"T114 R19W S13",141121,7,141,121,2010,2011
"T114 R19W S13",141152,5,141,152,2010,2011
"T114 R19W S13",176036,27,176,36,2010,2011
"T114 R19W S13",176037,1,176,37,2010,2011
"T114 R19W S13",195176,4,195,176,2010,2011
"T114 R19W S13",142121,1,142,121,2010,2011
"T114 R19W S13",121122,2,121,122,2010,2011
"T114 R19W S13",122122,1,122,122,2010,2011
"T114 R19W S13",176005,21,176,5,2010,2011
"T114 R19W S13",176141,23,176,141,2010,2011
"T114 R19W S13",122121,4,122,121,2010,2011
"T114 R19W S13",141176,4,141,176,2010,2011
"T114 R19W S13",142141,2,142,141,2010,2011
"T114 R19W S13",121195,1,121,195,2010,2011
"T114 R19W S13",121141,1,121,141,2010,2011
"T114 R19W S13",5005,3,5,5,2010,2011
"T114 R19W S13",5001,328,5,1,2010,2011
"T114 R19W S13",23001,14,23,1,2010,2011
"T114 R19W S13",5121,6,5,121,2010,2011
"T114 R19W S13",1001,96,1,1,2010,2011
"T114 R19W S13",176001,71,176,1,2010,2011
"T114 R19W S13",176176,507,176,176,2010,2011
"T114 R19W S13",176043,1,176,43,2010,2011
"T114 R19W S13",176121,8,176,121,2010,2011
"T114 R19W S13",176152,58,176,152,2010,2011
"T114 R19W S13",5176,2,5,176,2010,2011
"T114 R19W S13",152152,1,152,152,2010,2011
"T114 R19W S13",1005,584,1,5,2010,2011
"T114 R19W S13",121001,6,121,1,2010,2011
"T114 R19W S13",1152,1,1,152,2010,2011
"T114 R19W S13",36001,1,36,1,2010,2011
"T114 R19W S13",28001,8,28,1,2010,2011
"T114 R19W S13",152176,3,152,176,2010,2011
"T114 R19W S13",1141,4,1,141,2010,2011
"T114 R19W S13",1176,9,1,176,2010,2011
"T114 R19W S13",21001,1,21,1,2010,2011
"T114 R19W S13",44195,1,44,195,2010,2011
"T114 R19W S13",141190,1,141,190,2011,2012
"T114 R19W S13",141195,4,141,195,2011,2012
"T114 R19W S13",195141,4,195,141,2011,2012
"T114 R19W S13",195152,73,195,152,2011,2012
"T114 R19W S13",195195,42,195,195,2011,2012
