"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S4",121121,136,121,121,2008,2009
"T101 R12W S4",141141,64,141,141,2008,2009
"T101 R12W S4",141176,2,141,176,2008,2009
"T101 R12W S4",176176,299,176,176,2008,2009
"T101 R12W S4",176005,49,176,5,2008,2009
"T101 R12W S4",176036,2,176,36,2008,2009
"T101 R12W S4",176141,6,176,141,2008,2009
"T101 R12W S4",121122,1,121,122,2008,2009
"T101 R12W S4",122122,26,122,122,2008,2009
"T101 R12W S4",5176,52,5,176,2008,2009
"T101 R12W S4",122123,1,122,123,2008,2009
"T101 R12W S4",122121,10,122,121,2008,2009
"T101 R12W S4",5005,142,5,5,2008,2009
"T101 R12W S4",36005,2,36,5,2008,2009
"T101 R12W S4",123123,5,123,123,2008,2009
"T101 R12W S4",124123,1,124,123,2008,2009
"T101 R12W S4",5036,17,5,36,2008,2009
"T101 R12W S4",1001,15,1,1,2008,2009
"T101 R12W S4",1005,1504,1,5,2008,2009
"T101 R12W S4",1176,25,1,176,2008,2009
"T101 R12W S4",5001,479,5,1,2008,2009
"T101 R12W S4",5028,4,5,28,2008,2009
"T101 R12W S4",176001,5,176,1,2008,2009
"T101 R12W S4",1121,24,1,121,2008,2009
"T101 R12W S4",121121,104,121,121,2009,2010
"T101 R12W S4",141141,64,141,141,2009,2010
"T101 R12W S4",36176,6,36,176,2009,2010
"T101 R12W S4",176036,4,176,36,2009,2010
"T101 R12W S4",176141,9,176,141,2009,2010
"T101 R12W S4",176176,264,176,176,2009,2010
"T101 R12W S4",176005,39,176,5,2009,2010
"T101 R12W S4",122121,2,122,121,2009,2010
"T101 R12W S4",122122,21,122,122,2009,2010
"T101 R12W S4",141176,5,141,176,2009,2010
"T101 R12W S4",121122,9,121,122,2009,2010
"T101 R12W S4",5005,34,5,5,2009,2010
"T101 R12W S4",5176,51,5,176,2009,2010
"T101 R12W S4",121176,14,121,176,2009,2010
"T101 R12W S4",123123,1,123,123,2009,2010
"T101 R12W S4",5121,8,5,121,2009,2010
"T101 R12W S4",121005,11,121,5,2009,2010
"T101 R12W S4",36036,13,36,36,2009,2010
"T101 R12W S4",122176,2,122,176,2009,2010
"T101 R12W S4",176001,37,176,1,2009,2010
"T101 R12W S4",1005,471,1,5,2009,2010
"T101 R12W S4",1176,8,1,176,2009,2010
"T101 R12W S4",5001,1603,5,1,2009,2010
"T101 R12W S4",1001,20,1,1,2009,2010
"T101 R12W S4",121036,1,121,36,2009,2010
"T101 R12W S4",176121,25,176,121,2009,2010
"T101 R12W S4",121001,31,121,1,2009,2010
"T101 R12W S4",141001,1,141,1,2009,2010
"T101 R12W S4",123121,1,123,121,2009,2010
"T101 R12W S4",123176,4,123,176,2009,2010
"T101 R12W S4",28036,4,28,36,2009,2010
"T101 R12W S4",123036,1,123,36,2009,2010
"T101 R12W S4",122001,2,122,1,2009,2010
"T101 R12W S4",5053,1,5,53,2009,2010
"T101 R12W S4",121121,93,121,121,2010,2011
"T101 R12W S4",141141,70,141,141,2010,2011
"T101 R12W S4",5141,1,5,141,2010,2011
"T101 R12W S4",176036,10,176,36,2010,2011
"T101 R12W S4",121122,1,121,122,2010,2011
"T101 R12W S4",122122,25,122,122,2010,2011
"T101 R12W S4",176005,22,176,5,2010,2011
"T101 R12W S4",176141,17,176,141,2010,2011
"T101 R12W S4",122121,5,122,121,2010,2011
"T101 R12W S4",141176,2,141,176,2010,2011
"T101 R12W S4",121176,28,121,176,2010,2011
"T101 R12W S4",121141,2,121,141,2010,2011
