"xCoords","yCoords","width","colorToUse"
1,6.4,0.522466039707419,"#ffd300"
1.2,6.4,0.522466039707419,"#ffd300"
1.4,6.4,0.522466039707419,"#ffd300"
2,6.4,0.522466039707419,"#ffd300"
1.8,6.4,0.522466039707419,"#ffd300"
1.6,6.4,0.522466039707419,"#ffd300"
1,6.4,1.70672239637757,"#AAAAAA"
1.2,5.8,1.70672239637757,"#AAAAAA"
1.4,5.8,1.70672239637757,"#AAAAAA"
2,1,1.70672239637757,"#ffd300"
1.8,1.6,1.70672239637757,"#ffd300"
1.6,1.6,1.70672239637757,"#ffd300"
1,6.4,52.3859282479972,"#4daf4a"
1.2,6.3,52.3859282479972,"#4daf4a"
1.4,6.3,52.3859282479972,"#4daf4a"
2,5.5,52.3859282479972,"#ffd300"
1.8,5.6,52.3859282479972,"#ffd300"
1.6,5.6,52.3859282479972,"#ffd300"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,0.17415534656914,"#ffd300"
1.2,1.6,0.17415534656914,"#ffd300"
1.4,1.6,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
1.8,5.8,0.17415534656914,"#AAAAAA"
1.6,5.8,0.17415534656914,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,19.1919191919192,"#AAAAAA"
1.2,1,19.1919191919192,"#AAAAAA"
1.4,1,19.1919191919192,"#AAAAAA"
2,1,19.1919191919192,"#AAAAAA"
1.8,1,19.1919191919192,"#AAAAAA"
1.6,1,19.1919191919192,"#AAAAAA"
1,1,1.70672239637757,"#4daf4a"
1.2,1.5,1.70672239637757,"#4daf4a"
1.4,1.5,1.70672239637757,"#4daf4a"
2,5.5,1.70672239637757,"#AAAAAA"
1.8,5,1.70672239637757,"#AAAAAA"
1.6,5,1.70672239637757,"#AAAAAA"
1,5.5,16.6840822013236,"#ffd300"
1.2,5.6,16.6840822013236,"#ffd300"
1.4,5.6,16.6840822013236,"#ffd300"
2,6.4,16.6840822013236,"#4daf4a"
1.8,6.3,16.6840822013236,"#4daf4a"
1.6,6.3,16.6840822013236,"#4daf4a"
1,5.5,0.592128178335075,"#f781bf"
1.2,5.4,0.592128178335075,"#f781bf"
1.4,5.4,0.592128178335075,"#f781bf"
2,4.6,0.592128178335075,"#4daf4a"
1.8,4.7,0.592128178335075,"#4daf4a"
1.6,4.7,0.592128178335075,"#4daf4a"
1,5.5,1.95053988157436,"#AAAAAA"
1.2,5,1.95053988157436,"#AAAAAA"
1.4,5,1.95053988157436,"#AAAAAA"
2,1,1.95053988157436,"#4daf4a"
1.8,1.5,1.95053988157436,"#4daf4a"
1.6,1.5,1.95053988157436,"#4daf4a"
1,5.5,4.94601184256357,"#4daf4a"
1.2,5.5,4.94601184256357,"#4daf4a"
1.4,5.5,4.94601184256357,"#4daf4a"
