"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S35",121121,83,121,121,2008,2009
"T113 R45W S35",141141,37,141,141,2008,2009
"T113 R45W S35",141190,3,141,190,2008,2009
"T113 R45W S35",195176,11,195,176,2008,2009
"T113 R45W S35",195195,4,195,195,2008,2009
"T113 R45W S35",176195,7,176,195,2008,2009
"T113 R45W S35",176176,1760,176,176,2008,2009
"T113 R45W S35",176005,45,176,5,2008,2009
"T113 R45W S35",176036,57,176,36,2008,2009
"T113 R45W S35",176061,1,176,61,2008,2009
"T113 R45W S35",36036,81,36,36,2008,2009
"T113 R45W S35",36176,7,36,176,2008,2009
"T113 R45W S35",122122,33,122,122,2008,2009
"T113 R45W S35",176023,6,176,23,2008,2009
"T113 R45W S35",176037,1,176,37,2008,2009
"T113 R45W S35",5176,45,5,176,2008,2009
"T113 R45W S35",122123,2,122,123,2008,2009
"T113 R45W S35",176028,2,176,28,2008,2009
"T113 R45W S35",23176,16,23,176,2008,2009
"T113 R45W S35",176131,55,176,131,2008,2009
"T113 R45W S35",23131,1,23,131,2008,2009
"T113 R45W S35",23005,108,23,5,2008,2009
"T113 R45W S35",5023,328,5,23,2008,2009
"T113 R45W S35",123122,1,123,122,2008,2009
"T113 R45W S35",123123,4,123,123,2008,2009
"T113 R45W S35",176111,3,176,111,2008,2009
"T113 R45W S35",1023,110,1,23,2008,2009
"T113 R45W S35",176024,1,176,24,2008,2009
"T113 R45W S35",5036,5,5,36,2008,2009
"T113 R45W S35",1195,2,1,195,2008,2009
"T113 R45W S35",1001,2,1,1,2008,2009
"T113 R45W S35",176042,3,176,42,2008,2009
"T113 R45W S35",1176,67,1,176,2008,2009
"T113 R45W S35",5001,1,5,1,2008,2009
"T113 R45W S35",1028,1,1,28,2008,2009
"T113 R45W S35",176001,21,176,1,2008,2009
"T113 R45W S35",176039,1,176,39,2008,2009
"T113 R45W S35",176053,1,176,53,2008,2009
"T113 R45W S35",121121,83,121,121,2009,2010
"T113 R45W S35",141141,35,141,141,2009,2010
"T113 R45W S35",176195,33,176,195,2009,2010
"T113 R45W S35",190141,3,190,141,2009,2010
"T113 R45W S35",195176,8,195,176,2009,2010
"T113 R45W S35",195195,3,195,195,2009,2010
"T113 R45W S35",111176,3,111,176,2009,2010
"T113 R45W S35",176111,3,176,111,2009,2010
"T113 R45W S35",36176,93,36,176,2009,2010
"T113 R45W S35",36195,1,36,195,2009,2010
"T113 R45W S35",61176,1,61,176,2009,2010
"T113 R45W S35",176036,8,176,36,2009,2010
"T113 R45W S35",176176,1670,176,176,2009,2010
"T113 R45W S35",176005,55,176,5,2009,2010
"T113 R45W S35",176023,5,176,23,2009,2010
"T113 R45W S35",37176,1,37,176,2009,2010
"T113 R45W S35",122122,33,122,122,2009,2010
"T113 R45W S35",141176,2,141,176,2009,2010
"T113 R45W S35",28176,2,28,176,2009,2010
"T113 R45W S35",23176,37,23,176,2009,2010
"T113 R45W S35",5005,67,5,5,2009,2010
"T113 R45W S35",5176,51,5,176,2009,2010
"T113 R45W S35",42176,2,42,176,2009,2010
"T113 R45W S35",23005,15,23,5,2009,2010
"T113 R45W S35",24176,1,24,176,2009,2010
"T113 R45W S35",123122,1,123,122,2009,2010
"T113 R45W S35",123123,2,123,123,2009,2010
"T113 R45W S35",36036,48,36,36,2009,2010
"T113 R45W S35",122176,1,122,176,2009,2010
"T113 R45W S35",23001,340,23,1,2009,2010
"T113 R45W S35",176001,128,176,1,2009,2010
"T113 R45W S35",195001,2,195,1,2009,2010
"T113 R45W S35",1005,13,1,5,2009,2010
"T113 R45W S35",5001,35,5,1,2009,2010
"T113 R45W S35",23036,52,23,36,2009,2010
"T113 R45W S35",1001,11,1,1,2009,2010
"T113 R45W S35",42001,1,42,1,2009,2010
"T113 R45W S35",36001,1,36,1,2009,2010
"T113 R45W S35",28001,1,28,1,2009,2010
"T113 R45W S35",39176,1,39,176,2009,2010
"T113 R45W S35",176131,4,176,131,2009,2010
"T113 R45W S35",123176,3,123,176,2009,2010
"T113 R45W S35",131176,43,131,176,2009,2010
"T113 R45W S35",131023,6,131,23,2009,2010
"T113 R45W S35",131005,7,131,5,2009,2010
"T113 R45W S35",53176,1,53,176,2009,2010
"T113 R45W S35",111111,3,111,111,2010,2011
"T113 R45W S35",121121,82,121,121,2010,2011
"T113 R45W S35",141190,4,141,190,2010,2011
"T113 R45W S35",176195,111,176,195,2010,2011
"T113 R45W S35",195111,2,195,111,2010,2011
"T113 R45W S35",195195,25,195,195,2010,2011
"T113 R45W S35",141141,34,141,141,2010,2011
"T113 R45W S35",176111,11,176,111,2010,2011
"T113 R45W S35",36037,5,36,37,2010,2011
"T113 R45W S35",176023,11,176,23,2010,2011
"T113 R45W S35",176036,60,176,36,2010,2011
"T113 R45W S35",176037,20,176,37,2010,2011
"T113 R45W S35",195176,8,195,176,2010,2011
"T113 R45W S35",122122,32,122,122,2010,2011
"T113 R45W S35",176005,25,176,5,2010,2011
"T113 R45W S35",176141,2,176,141,2010,2011
"T113 R45W S35",122121,1,122,121,2010,2011
"T113 R45W S35",122123,1,122,123,2010,2011
"T113 R45W S35",195001,2,195,1,2010,2011
"T113 R45W S35",5005,2,5,5,2010,2011
"T113 R45W S35",121005,1,121,5,2010,2011
"T113 R45W S35",123123,2,123,123,2010,2011
"T113 R45W S35",5001,109,5,1,2010,2011
"T113 R45W S35",36036,97,36,36,2010,2011
"T113 R45W S35",176122,1,176,122,2010,2011
"T113 R45W S35",1001,228,1,1,2010,2011
"T113 R45W S35",176001,42,176,1,2010,2011
"T113 R45W S35",176176,1593,176,176,2010,2011
"T113 R45W S35",1036,2,1,36,2010,2011
"T113 R45W S35",23176,2,23,176,2010,2011
"T113 R45W S35",176131,41,176,131,2010,2011
"T113 R45W S35",5176,32,5,176,2010,2011
"T113 R45W S35",1005,237,1,5,2010,2011
"T113 R45W S35",1195,16,1,195,2010,2011
"T113 R45W S35",1131,2,1,131,2010,2011
"T113 R45W S35",36176,6,36,176,2010,2011
"T113 R45W S35",23131,9,23,131,2010,2011
"T113 R45W S35",5131,14,5,131,2010,2011
"T113 R45W S35",131005,2,131,5,2010,2011
"T113 R45W S35",1176,34,1,176,2010,2011
"T113 R45W S35",176123,3,176,123,2010,2011
"T113 R45W S35",131176,2,131,176,2010,2011
"T113 R45W S35",111111,1,111,111,2011,2012
"T113 R45W S35",111195,14,111,195,2011,2012
"T113 R45W S35",141190,1,141,190,2011,2012
"T113 R45W S35",190141,4,190,141,2011,2012
"T113 R45W S35",195195,57,195,195,2011,2012
"T113 R45W S35",121121,82,121,121,2011,2012
"T113 R45W S35",141141,34,141,141,2011,2012
"T113 R45W S35",5195,1,5,195,2011,2012
"T113 R45W S35",5036,4,5,36,2011,2012
