"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S5",111111,255,111,111,2008,2009
"T120 R34W S5",111195,9,111,195,2008,2009
"T120 R34W S5",121121,189,121,121,2008,2009
"T120 R34W S5",141141,482,141,141,2008,2009
"T120 R34W S5",141190,105,141,190,2008,2009
"T120 R34W S5",141195,4,141,195,2008,2009
"T120 R34W S5",142190,3,142,190,2008,2009
"T120 R34W S5",190141,7,190,141,2008,2009
"T120 R34W S5",190190,1,190,190,2008,2009
"T120 R34W S5",195111,1,195,111,2008,2009
"T120 R34W S5",195141,10,195,141,2008,2009
"T120 R34W S5",195176,30,195,176,2008,2009
"T120 R34W S5",195190,4,195,190,2008,2009
"T120 R34W S5",195195,151,195,195,2008,2009
"T120 R34W S5",141176,35,141,176,2008,2009
"T120 R34W S5",190176,2,190,176,2008,2009
"T120 R34W S5",190142,1,190,142,2008,2009
"T120 R34W S5",176195,11,176,195,2008,2009
"T120 R34W S5",176190,4,176,190,2008,2009
"T120 R34W S5",176176,840,176,176,2008,2009
"T120 R34W S5",141152,2,141,152,2008,2009
"T120 R34W S5",176005,1,176,5,2008,2009
"T120 R34W S5",176036,43,176,36,2008,2009
"T120 R34W S5",176141,89,176,141,2008,2009
"T120 R34W S5",142141,10,142,141,2008,2009
"T120 R34W S5",36036,78,36,36,2008,2009
"T120 R34W S5",36176,42,36,176,2008,2009
"T120 R34W S5",121122,4,121,122,2008,2009
"T120 R34W S5",122122,63,122,122,2008,2009
"T120 R34W S5",176037,4,176,37,2008,2009
"T120 R34W S5",176152,2,176,152,2008,2009
"T120 R34W S5",122123,1,122,123,2008,2009
"T120 R34W S5",122121,1,122,121,2008,2009
"T120 R34W S5",111176,1,111,176,2008,2009
"T120 R34W S5",111141,1,111,141,2008,2009
"T120 R34W S5",123122,1,123,122,2008,2009
"T120 R34W S5",123123,2,123,123,2008,2009
"T120 R34W S5",141111,1,141,111,2008,2009
"T120 R34W S5",36001,1,36,1,2008,2009
"T120 R34W S5",141143,1,141,143,2008,2009
