"xCoords","yCoords","width","colorToUse"
1,6.4,0.205902539464653,"#AAAAAA"
1.2,5.8,0.205902539464653,"#AAAAAA"
1.4,5.8,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#ffd300"
1.8,1.6,0.205902539464653,"#ffd300"
1.6,1.6,0.205902539464653,"#ffd300"
1,6.4,7.96156485929993,"#4daf4a"
1.2,6.3,7.96156485929993,"#4daf4a"
1.4,6.3,7.96156485929993,"#4daf4a"
2,5.5,7.96156485929993,"#ffd300"
1.8,5.6,7.96156485929993,"#ffd300"
1.6,5.6,7.96156485929993,"#ffd300"
1,6.4,0.754975978037062,"#a65628"
1.2,6.1,0.754975978037062,"#a65628"
1.4,6.1,0.754975978037062,"#a65628"
2,3.7,0.754975978037062,"#ffd300"
1.8,4,0.754975978037062,"#ffd300"
1.6,4,0.754975978037062,"#ffd300"
1,1.9,0.102951269732327,"#AAAAAA"
1.2,1.8,0.102951269732327,"#AAAAAA"
1.4,1.8,0.102951269732327,"#AAAAAA"
2,1,0.102951269732327,"#e41a1c"
1.8,1.1,0.102951269732327,"#e41a1c"
1.6,1.1,0.102951269732327,"#e41a1c"
1,1.9,0.0343170899107756,"#a65628"
1.2,2.1,0.0343170899107756,"#a65628"
1.4,2.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#e41a1c"
1.8,3.5,0.0343170899107756,"#e41a1c"
1.6,3.5,0.0343170899107756,"#e41a1c"
1,4.6,4.32395332875772,"#f781bf"
1.2,4.6,4.32395332875772,"#f781bf"
1.4,4.6,4.32395332875772,"#f781bf"
2,4.6,4.32395332875772,"#f781bf"
1.8,4.6,4.32395332875772,"#f781bf"
1.6,4.6,4.32395332875772,"#f781bf"
1,4.6,0.446122168840082,"#a65628"
1.2,4.5,0.446122168840082,"#a65628"
1.4,4.5,0.446122168840082,"#a65628"
2,3.7,0.446122168840082,"#f781bf"
1.8,3.8,0.446122168840082,"#f781bf"
1.6,3.8,0.446122168840082,"#f781bf"
1,1,0.102951269732327,"#ffd300"
1.2,1.6,0.102951269732327,"#ffd300"
1.4,1.6,0.102951269732327,"#ffd300"
2,6.4,0.102951269732327,"#AAAAAA"
1.8,5.8,0.102951269732327,"#AAAAAA"
1.6,5.8,0.102951269732327,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,78.5518188057653,"#AAAAAA"
1.2,1,78.5518188057653,"#AAAAAA"
1.4,1,78.5518188057653,"#AAAAAA"
2,1,78.5518188057653,"#AAAAAA"
1.8,1,78.5518188057653,"#AAAAAA"
1.6,1,78.5518188057653,"#AAAAAA"
1,1,1.8188057652711,"#4daf4a"
1.2,1.5,1.8188057652711,"#4daf4a"
1.4,1.5,1.8188057652711,"#4daf4a"
2,5.5,1.8188057652711,"#AAAAAA"
1.8,5,1.8188057652711,"#AAAAAA"
1.6,5,1.8188057652711,"#AAAAAA"
1,1,2.12765957446809,"#a65628"
1.2,1.3,2.12765957446809,"#a65628"
1.4,1.3,2.12765957446809,"#a65628"
2,3.7,2.12765957446809,"#AAAAAA"
1.8,3.4,2.12765957446809,"#AAAAAA"
1.6,3.4,2.12765957446809,"#AAAAAA"
1,5.5,0.0343170899107756,"#ffd300"
1.2,5.6,0.0343170899107756,"#ffd300"
1.4,5.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#4daf4a"
1.8,6.3,0.0343170899107756,"#4daf4a"
1.6,6.3,0.0343170899107756,"#4daf4a"
1,5.5,0.343170899107756,"#AAAAAA"
1.2,5,0.343170899107756,"#AAAAAA"
1.4,5,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#4daf4a"
1.8,1.5,0.343170899107756,"#4daf4a"
1.6,1.5,0.343170899107756,"#4daf4a"
1,5.5,0.343170899107756,"#4daf4a"
1.2,5.5,0.343170899107756,"#4daf4a"
1.4,5.5,0.343170899107756,"#4daf4a"
2,5.5,0.343170899107756,"#4daf4a"
1.8,5.5,0.343170899107756,"#4daf4a"
1.6,5.5,0.343170899107756,"#4daf4a"
1,5.5,1.681537405628,"#a65628"
1.2,5.3,1.681537405628,"#a65628"
1.4,5.3,1.681537405628,"#a65628"
2,3.7,1.681537405628,"#4daf4a"
1.8,3.9,1.681537405628,"#4daf4a"
1.6,3.9,1.681537405628,"#4daf4a"
1,3.7,0.411805078929307,"#AAAAAA"
1.2,3.4,0.411805078929307,"#AAAAAA"
1.4,3.4,0.411805078929307,"#AAAAAA"
2,1,0.411805078929307,"#a65628"
1.8,1.3,0.411805078929307,"#a65628"
1.6,1.3,0.411805078929307,"#a65628"
1,3.7,0.61770761839396,"#4daf4a"
1.2,3.9,0.61770761839396,"#4daf4a"
1.4,3.9,0.61770761839396,"#4daf4a"
2,5.5,0.61770761839396,"#a65628"
1.8,5.3,0.61770761839396,"#a65628"
1.6,5.3,0.61770761839396,"#a65628"
2,6.4,0.0343170899107756,"#AAAAAA"
2.2,5.8,0.0343170899107756,"#AAAAAA"
2.4,5.8,0.0343170899107756,"#AAAAAA"
3,1,0.0343170899107756,"#ffd300"
2.8,1.6,0.0343170899107756,"#ffd300"
2.6,1.6,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#4daf4a"
2.2,6.3,0.0343170899107756,"#4daf4a"
2.4,6.3,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#ffd300"
2.8,5.6,0.0343170899107756,"#ffd300"
2.6,5.6,0.0343170899107756,"#ffd300"
2,6.4,0.0686341798215511,"#a65628"
2.2,6.1,0.0686341798215511,"#a65628"
2.4,6.1,0.0686341798215511,"#a65628"
3,3.7,0.0686341798215511,"#ffd300"
2.8,4,0.0686341798215511,"#ffd300"
2.6,4,0.0686341798215511,"#ffd300"
2,4.6,0.720658888126287,"#f781bf"
2.2,4.6,0.720658888126287,"#f781bf"
2.4,4.6,0.720658888126287,"#f781bf"
3,4.6,0.720658888126287,"#f781bf"
2.8,4.6,0.720658888126287,"#f781bf"
2.6,4.6,0.720658888126287,"#f781bf"
2,4.6,0.0686341798215511,"#AAAAAA"
2.2,4.2,0.0686341798215511,"#AAAAAA"
2.4,4.2,0.0686341798215511,"#AAAAAA"
3,1,0.0686341798215511,"#f781bf"
2.8,1.4,0.0686341798215511,"#f781bf"
2.6,1.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#a65628"
2.2,4.5,0.0686341798215511,"#a65628"
2.4,4.5,0.0686341798215511,"#a65628"
3,3.7,0.0686341798215511,"#f781bf"
2.8,3.8,0.0686341798215511,"#f781bf"
2.6,3.8,0.0686341798215511,"#f781bf"
2,1,0.274536719286205,"#ffd300"
2.2,1.6,0.274536719286205,"#ffd300"
2.4,1.6,0.274536719286205,"#ffd300"
3,6.4,0.274536719286205,"#AAAAAA"
2.8,5.8,0.274536719286205,"#AAAAAA"
2.6,5.8,0.274536719286205,"#AAAAAA"
2,1,0.102951269732327,"#e41a1c"
2.2,1.1,0.102951269732327,"#e41a1c"
2.4,1.1,0.102951269732327,"#e41a1c"
3,1.9,0.102951269732327,"#AAAAAA"
2.8,1.8,0.102951269732327,"#AAAAAA"
2.6,1.8,0.102951269732327,"#AAAAAA"
2,1,0.583390528483185,"#f781bf"
2.2,1.4,0.583390528483185,"#f781bf"
2.4,1.4,0.583390528483185,"#f781bf"
3,4.6,0.583390528483185,"#AAAAAA"
2.8,4.2,0.583390528483185,"#AAAAAA"
2.6,4.2,0.583390528483185,"#AAAAAA"
2,1,80.1990391214825,"#AAAAAA"
2.2,1,80.1990391214825,"#AAAAAA"
2.4,1,80.1990391214825,"#AAAAAA"
3,1,80.1990391214825,"#AAAAAA"
2.8,1,80.1990391214825,"#AAAAAA"
2.6,1,80.1990391214825,"#AAAAAA"
2,1,1.4070006863418,"#4daf4a"
2.2,1.5,1.4070006863418,"#4daf4a"
2.4,1.5,1.4070006863418,"#4daf4a"
3,5.5,1.4070006863418,"#AAAAAA"
2.8,5,1.4070006863418,"#AAAAAA"
2.6,5,1.4070006863418,"#AAAAAA"
2,1,0.652024708304736,"#a65628"
2.2,1.3,0.652024708304736,"#a65628"
2.4,1.3,0.652024708304736,"#a65628"
3,3.7,0.652024708304736,"#AAAAAA"
2.8,3.4,0.652024708304736,"#AAAAAA"
2.6,3.4,0.652024708304736,"#AAAAAA"
2,5.5,4.66712422786548,"#ffd300"
2.2,5.6,4.66712422786548,"#ffd300"
2.4,5.6,4.66712422786548,"#ffd300"
3,6.4,4.66712422786548,"#4daf4a"
2.8,6.3,4.66712422786548,"#4daf4a"
2.6,6.3,4.66712422786548,"#4daf4a"
2,5.5,0.171585449553878,"#f781bf"
2.2,5.4,0.171585449553878,"#f781bf"
2.4,5.4,0.171585449553878,"#f781bf"
3,4.6,0.171585449553878,"#4daf4a"
2.8,4.7,0.171585449553878,"#4daf4a"
2.6,4.7,0.171585449553878,"#4daf4a"
2,5.5,2.05902539464653,"#AAAAAA"
2.2,5,2.05902539464653,"#AAAAAA"
2.4,5,2.05902539464653,"#AAAAAA"
3,1,2.05902539464653,"#4daf4a"
2.8,1.5,2.05902539464653,"#4daf4a"
2.6,1.5,2.05902539464653,"#4daf4a"
2,5.5,3.32875772134523,"#4daf4a"
2.2,5.5,3.32875772134523,"#4daf4a"
2.4,5.5,3.32875772134523,"#4daf4a"
3,5.5,3.32875772134523,"#4daf4a"
2.8,5.5,3.32875772134523,"#4daf4a"
2.6,5.5,3.32875772134523,"#4daf4a"
2,5.5,0.514756348661633,"#a65628"
2.2,5.3,0.514756348661633,"#a65628"
2.4,5.3,0.514756348661633,"#a65628"
3,3.7,0.514756348661633,"#4daf4a"
2.8,3.9,0.514756348661633,"#4daf4a"
2.6,3.9,0.514756348661633,"#4daf4a"
2,3.7,0.0343170899107756,"#ffd300"
2.2,4,0.0343170899107756,"#ffd300"
2.4,4,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#a65628"
2.8,6.1,0.0343170899107756,"#a65628"
2.6,6.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#e41a1c"
2.2,3.5,0.0343170899107756,"#e41a1c"
2.4,3.5,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#a65628"
2.8,2.1,0.0343170899107756,"#a65628"
2.6,2.1,0.0343170899107756,"#a65628"
2,3.7,0.343170899107756,"#f781bf"
2.2,3.8,0.343170899107756,"#f781bf"
2.4,3.8,0.343170899107756,"#f781bf"
3,4.6,0.343170899107756,"#a65628"
2.8,4.5,0.343170899107756,"#a65628"
2.6,4.5,0.343170899107756,"#a65628"
2,3.7,2.02470830473576,"#AAAAAA"
2.2,3.4,2.02470830473576,"#AAAAAA"
2.4,3.4,2.02470830473576,"#AAAAAA"
3,1,2.02470830473576,"#a65628"
2.8,1.3,2.02470830473576,"#a65628"
2.6,1.3,2.02470830473576,"#a65628"
2,3.7,2.60809883321894,"#4daf4a"
2.2,3.9,2.60809883321894,"#4daf4a"
2.4,3.9,2.60809883321894,"#4daf4a"
3,5.5,2.60809883321894,"#a65628"
2.8,5.3,2.60809883321894,"#a65628"
2.6,5.3,2.60809883321894,"#a65628"
3,6.4,0.0343170899107756,"#ffd300"
3.2,6.4,0.0343170899107756,"#ffd300"
3.4,6.4,0.0343170899107756,"#ffd300"
4,6.4,0.0343170899107756,"#ffd300"
3.8,6.4,0.0343170899107756,"#ffd300"
3.6,6.4,0.0343170899107756,"#ffd300"
3,6.4,0.171585449553878,"#e41a1c"
3.2,5.9,0.171585449553878,"#e41a1c"
3.4,5.9,0.171585449553878,"#e41a1c"
4,1.9,0.171585449553878,"#ffd300"
3.8,2.4,0.171585449553878,"#ffd300"
3.6,2.4,0.171585449553878,"#ffd300"
3,6.4,0.205902539464653,"#AAAAAA"
3.2,5.8,0.205902539464653,"#AAAAAA"
3.4,5.8,0.205902539464653,"#AAAAAA"
4,1,0.205902539464653,"#ffd300"
3.8,1.6,0.205902539464653,"#ffd300"
3.6,1.6,0.205902539464653,"#ffd300"
3,6.4,4.46122168840082,"#4daf4a"
3.2,6.3,4.46122168840082,"#4daf4a"
3.4,6.3,4.46122168840082,"#4daf4a"
4,5.5,4.46122168840082,"#ffd300"
3.8,5.6,4.46122168840082,"#ffd300"
3.6,5.6,4.46122168840082,"#ffd300"
3,6.4,0.102951269732327,"#a65628"
3.2,6.1,0.102951269732327,"#a65628"
3.4,6.1,0.102951269732327,"#a65628"
4,3.7,0.102951269732327,"#ffd300"
3.8,4,0.102951269732327,"#ffd300"
3.6,4,0.102951269732327,"#ffd300"
3,1.9,0.0343170899107756,"#e41a1c"
3.2,1.9,0.0343170899107756,"#e41a1c"
3.4,1.9,0.0343170899107756,"#e41a1c"
4,1.9,0.0343170899107756,"#e41a1c"
3.8,1.9,0.0343170899107756,"#e41a1c"
3.6,1.9,0.0343170899107756,"#e41a1c"
3,1.9,0.0686341798215511,"#AAAAAA"
3.2,1.8,0.0686341798215511,"#AAAAAA"
3.4,1.8,0.0686341798215511,"#AAAAAA"
4,1,0.0686341798215511,"#e41a1c"
3.8,1.1,0.0686341798215511,"#e41a1c"
3.6,1.1,0.0686341798215511,"#e41a1c"
3,1.9,0.0343170899107756,"#a65628"
3.2,2.1,0.0343170899107756,"#a65628"
3.4,2.1,0.0343170899107756,"#a65628"
4,3.7,0.0343170899107756,"#e41a1c"
3.8,3.5,0.0343170899107756,"#e41a1c"
3.6,3.5,0.0343170899107756,"#e41a1c"
3,4.6,0.171585449553878,"#ffd300"
3.2,4.8,0.171585449553878,"#ffd300"
3.4,4.8,0.171585449553878,"#ffd300"
4,6.4,0.171585449553878,"#f781bf"
3.8,6.2,0.171585449553878,"#f781bf"
3.6,6.2,0.171585449553878,"#f781bf"
3,4.6,1.09814687714482,"#f781bf"
3.2,4.6,1.09814687714482,"#f781bf"
3.4,4.6,1.09814687714482,"#f781bf"
4,4.6,1.09814687714482,"#f781bf"
3.8,4.6,1.09814687714482,"#f781bf"
3.6,4.6,1.09814687714482,"#f781bf"
3,4.6,0.137268359643102,"#AAAAAA"
3.2,4.2,0.137268359643102,"#AAAAAA"
3.4,4.2,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#f781bf"
3.8,1.4,0.137268359643102,"#f781bf"
3.6,1.4,0.137268359643102,"#f781bf"
3,4.6,0.0343170899107756,"#a65628"
3.2,4.5,0.0343170899107756,"#a65628"
3.4,4.5,0.0343170899107756,"#a65628"
4,3.7,0.0343170899107756,"#f781bf"
3.8,3.8,0.0343170899107756,"#f781bf"
3.6,3.8,0.0343170899107756,"#f781bf"
3,1,0.652024708304736,"#ffd300"
3.2,1.6,0.652024708304736,"#ffd300"
3.4,1.6,0.652024708304736,"#ffd300"
4,6.4,0.652024708304736,"#AAAAAA"
3.8,5.8,0.652024708304736,"#AAAAAA"
3.6,5.8,0.652024708304736,"#AAAAAA"
3,1,0.240219629375429,"#e41a1c"
3.2,1.1,0.240219629375429,"#e41a1c"
3.4,1.1,0.240219629375429,"#e41a1c"
4,1.9,0.240219629375429,"#AAAAAA"
3.8,1.8,0.240219629375429,"#AAAAAA"
3.6,1.8,0.240219629375429,"#AAAAAA"
3,1,6.3143445435827,"#f781bf"
3.2,1.4,6.3143445435827,"#f781bf"
3.4,1.4,6.3143445435827,"#f781bf"
4,4.6,6.3143445435827,"#AAAAAA"
3.8,4.2,6.3143445435827,"#AAAAAA"
3.6,4.2,6.3143445435827,"#AAAAAA"
3,1,75.840768702814,"#AAAAAA"
3.2,1,75.840768702814,"#AAAAAA"
3.4,1,75.840768702814,"#AAAAAA"
4,1,75.840768702814,"#AAAAAA"
3.8,1,75.840768702814,"#AAAAAA"
3.6,1,75.840768702814,"#AAAAAA"
3,1,0.720658888126287,"#4daf4a"
3.2,1.5,0.720658888126287,"#4daf4a"
3.4,1.5,0.720658888126287,"#4daf4a"
4,5.5,0.720658888126287,"#AAAAAA"
3.8,5,0.720658888126287,"#AAAAAA"
3.6,5,0.720658888126287,"#AAAAAA"
3,1,0.960878517501716,"#a65628"
3.2,1.3,0.960878517501716,"#a65628"
3.4,1.3,0.960878517501716,"#a65628"
4,3.7,0.960878517501716,"#AAAAAA"
3.8,3.4,0.960878517501716,"#AAAAAA"
3.6,3.4,0.960878517501716,"#AAAAAA"
3,1,0.0343170899107756,"#377eb8"
3.2,1.2,0.0343170899107756,"#377eb8"
3.4,1.2,0.0343170899107756,"#377eb8"
4,2.8,0.0343170899107756,"#AAAAAA"
3.8,2.6,0.0343170899107756,"#AAAAAA"
3.6,2.6,0.0343170899107756,"#AAAAAA"
3,5.5,2.60809883321894,"#ffd300"
3.2,5.6,2.60809883321894,"#ffd300"
