"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S23",111111,22,111,111,2008,2009
"T102 R13W S23",111190,3,111,190,2008,2009
"T102 R13W S23",121121,115,121,121,2008,2009
"T102 R13W S23",141141,337,141,141,2008,2009
"T102 R13W S23",141190,19,141,190,2008,2009
"T102 R13W S23",141195,1,141,195,2008,2009
"T102 R13W S23",190141,15,190,141,2008,2009
"T102 R13W S23",190190,7,190,190,2008,2009
"T102 R13W S23",190195,1,190,195,2008,2009
"T102 R13W S23",195111,2,195,111,2008,2009
"T102 R13W S23",195176,3,195,176,2008,2009
"T102 R13W S23",141176,63,141,176,2008,2009
"T102 R13W S23",190176,5,190,176,2008,2009
"T102 R13W S23",176195,3,176,195,2008,2009
"T102 R13W S23",176190,6,176,190,2008,2009
"T102 R13W S23",176176,1499,176,176,2008,2009
"T102 R13W S23",176005,48,176,5,2008,2009
"T102 R13W S23",176036,2,176,36,2008,2009
"T102 R13W S23",176141,48,176,141,2008,2009
"T102 R13W S23",142141,1,142,141,2008,2009
"T102 R13W S23",36176,14,36,176,2008,2009
"T102 R13W S23",121122,8,121,122,2008,2009
"T102 R13W S23",122122,54,122,122,2008,2009
"T102 R13W S23",5176,5,5,176,2008,2009
"T102 R13W S23",122121,11,122,121,2008,2009
"T102 R13W S23",111176,6,111,176,2008,2009
"T102 R13W S23",5005,1,5,5,2008,2009
"T102 R13W S23",111024,1,111,24,2008,2009
"T102 R13W S23",111141,16,111,141,2008,2009
"T102 R13W S23",141111,5,141,111,2008,2009
"T102 R13W S23",176111,6,176,111,2008,2009
"T102 R13W S23",36001,22,36,1,2008,2009
"T102 R13W S23",111036,2,111,36,2008,2009
"T102 R13W S23",176024,1,176,24,2008,2009
"T102 R13W S23",1036,2,1,36,2008,2009
"T102 R13W S23",1001,90,1,1,2008,2009
"T102 R13W S23",1005,322,1,5,2008,2009
"T102 R13W S23",1176,70,1,176,2008,2009
"T102 R13W S23",5001,1,5,1,2008,2009
"T102 R13W S23",195001,1,195,1,2008,2009
"T102 R13W S23",28176,1,28,176,2008,2009
"T102 R13W S23",1028,2,1,28,2008,2009
"T102 R13W S23",176001,87,176,1,2008,2009
"T102 R13W S23",111001,9,111,1,2008,2009
"T102 R13W S23",141001,1,141,1,2008,2009
"T102 R13W S23",111111,25,111,111,2009,2010
"T102 R13W S23",121121,105,121,121,2009,2010
"T102 R13W S23",141141,322,141,141,2009,2010
"T102 R13W S23",141190,28,141,190,2009,2010
"T102 R13W S23",176195,25,176,195,2009,2010
"T102 R13W S23",190141,9,190,141,2009,2010
"T102 R13W S23",190190,15,190,190,2009,2010
"T102 R13W S23",190195,4,190,195,2009,2010
"T102 R13W S23",195111,1,195,111,2009,2010
"T102 R13W S23",195141,1,195,141,2009,2010
"T102 R13W S23",195190,1,195,190,2009,2010
"T102 R13W S23",195195,1,195,195,2009,2010
"T102 R13W S23",111176,5,111,176,2009,2010
"T102 R13W S23",141195,19,141,195,2009,2010
"T102 R13W S23",176190,11,176,190,2009,2010
"T102 R13W S23",176111,14,176,111,2009,2010
"T102 R13W S23",36176,1,36,176,2009,2010
"T102 R13W S23",176036,46,176,36,2009,2010
"T102 R13W S23",176141,72,176,141,2009,2010
"T102 R13W S23",176176,1397,176,176,2009,2010
"T102 R13W S23",190176,2,190,176,2009,2010
"T102 R13W S23",176005,10,176,5,2009,2010
"T102 R13W S23",122121,8,122,121,2009,2010
"T102 R13W S23",122122,52,122,122,2009,2010
"T102 R13W S23",141142,7,141,142,2009,2010
"T102 R13W S23",141176,15,141,176,2009,2010
"T102 R13W S23",111190,5,111,190,2009,2010
"T102 R13W S23",190111,5,190,111,2009,2010
"T102 R13W S23",121122,11,121,122,2009,2010
"T102 R13W S23",5176,34,5,176,2009,2010
"T102 R13W S23",121176,3,121,176,2009,2010
"T102 R13W S23",5121,1,5,121,2009,2010
"T102 R13W S23",1036,3,1,36,2009,2010
"T102 R13W S23",141111,25,141,111,2009,2010
"T102 R13W S23",121005,4,121,5,2009,2010
"T102 R13W S23",122176,1,122,176,2009,2010
"T102 R13W S23",176037,4,176,37,2009,2010
"T102 R13W S23",36111,5,36,111,2009,2010
"T102 R13W S23",176001,48,176,1,2009,2010
"T102 R13W S23",1005,3,1,5,2009,2010
"T102 R13W S23",1176,43,1,176,2009,2010
"T102 R13W S23",5001,335,5,1,2009,2010
"T102 R13W S23",176087,14,176,87,2009,2010
"T102 R13W S23",1001,143,1,1,2009,2010
"T102 R13W S23",1111,14,1,111,2009,2010
"T102 R13W S23",176121,21,176,121,2009,2010
"T102 R13W S23",121001,3,121,1,2009,2010
"T102 R13W S23",1195,1,1,195,2009,2010
"T102 R13W S23",28111,2,28,111,2009,2010
"T102 R13W S23",5087,1,5,87,2009,2010
"T102 R13W S23",141001,1,141,1,2009,2010
"T102 R13W S23",24111,2,24,111,2009,2010
"T102 R13W S23",176142,4,176,142,2009,2010
"T102 R13W S23",1121,4,1,121,2009,2010
"T102 R13W S23",195087,1,195,87,2009,2010
"T102 R13W S23",122001,1,122,1,2009,2010
"T102 R13W S23",111111,57,111,111,2010,2011
"T102 R13W S23",111195,13,111,195,2010,2011
"T102 R13W S23",121121,102,121,121,2010,2011
"T102 R13W S23",141190,3,141,190,2010,2011
"T102 R13W S23",141195,14,141,195,2010,2011
"T102 R13W S23",176195,7,176,195,2010,2011
"T102 R13W S23",190141,17,190,141,2010,2011
"T102 R13W S23",190190,2,190,190,2010,2011
"T102 R13W S23",190195,11,190,195,2010,2011
"T102 R13W S23",195111,3,195,111,2010,2011
"T102 R13W S23",195190,2,195,190,2010,2011
