"xCoords","yCoords","width","colorToUse"
1,6.4,3.06330837304289,"#ffd300"
1.2,6.4,3.06330837304289,"#ffd300"
1.4,6.4,3.06330837304289,"#ffd300"
2,6.4,3.06330837304289,"#ffd300"
1.8,6.4,3.06330837304289,"#ffd300"
1.6,6.4,3.06330837304289,"#ffd300"
1,6.4,0.068073519400953,"#f781bf"
1.2,6.2,0.068073519400953,"#f781bf"
1.4,6.2,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#ffd300"
1.8,4.8,0.068073519400953,"#ffd300"
1.6,4.8,0.068073519400953,"#ffd300"
1,6.4,2.45064669843431,"#AAAAAA"
1.2,5.8,2.45064669843431,"#AAAAAA"
1.4,5.8,2.45064669843431,"#AAAAAA"
2,1,2.45064669843431,"#ffd300"
1.8,1.6,2.45064669843431,"#ffd300"
1.6,1.6,2.45064669843431,"#ffd300"
1,6.4,10.9598366235534,"#4daf4a"
1.2,6.3,10.9598366235534,"#4daf4a"
1.4,6.3,10.9598366235534,"#4daf4a"
2,5.5,10.9598366235534,"#ffd300"
1.8,5.6,10.9598366235534,"#ffd300"
1.6,5.6,10.9598366235534,"#ffd300"
1,4.6,0.748808713410483,"#ffd300"
1.2,4.8,0.748808713410483,"#ffd300"
1.4,4.8,0.748808713410483,"#ffd300"
2,6.4,0.748808713410483,"#f781bf"
1.8,6.2,0.748808713410483,"#f781bf"
1.6,6.2,0.748808713410483,"#f781bf"
1,4.6,0.476514635806671,"#AAAAAA"
1.2,4.2,0.476514635806671,"#AAAAAA"
1.4,4.2,0.476514635806671,"#AAAAAA"
2,1,0.476514635806671,"#f781bf"
1.8,1.4,0.476514635806671,"#f781bf"
1.6,1.4,0.476514635806671,"#f781bf"
1,1,3.3356024506467,"#ffd300"
1.2,1.6,3.3356024506467,"#ffd300"
1.4,1.6,3.3356024506467,"#ffd300"
2,6.4,3.3356024506467,"#AAAAAA"
1.8,5.8,3.3356024506467,"#AAAAAA"
1.6,5.8,3.3356024506467,"#AAAAAA"
1,1,0.136147038801906,"#f781bf"
1.2,1.4,0.136147038801906,"#f781bf"
1.4,1.4,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
1.8,4.2,0.136147038801906,"#AAAAAA"
1.6,4.2,0.136147038801906,"#AAAAAA"
1,1,76.8890401633764,"#AAAAAA"
1.2,1,76.8890401633764,"#AAAAAA"
1.4,1,76.8890401633764,"#AAAAAA"
2,1,76.8890401633764,"#AAAAAA"
1.8,1,76.8890401633764,"#AAAAAA"
1.6,1,76.8890401633764,"#AAAAAA"
1,1,1.63376446562287,"#4daf4a"
1.2,1.5,1.63376446562287,"#4daf4a"
1.4,1.5,1.63376446562287,"#4daf4a"
2,5.5,1.63376446562287,"#AAAAAA"
1.8,5,1.63376446562287,"#AAAAAA"
1.6,5,1.63376446562287,"#AAAAAA"
1,5.5,0.0340367597004765,"#ffd300"
1.2,5.6,0.0340367597004765,"#ffd300"
1.4,5.6,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#4daf4a"
1.8,6.3,0.0340367597004765,"#4daf4a"
1.6,6.3,0.0340367597004765,"#4daf4a"
1,5.5,0.170183798502383,"#AAAAAA"
1.2,5,0.170183798502383,"#AAAAAA"
1.4,5,0.170183798502383,"#AAAAAA"
2,1,0.170183798502383,"#4daf4a"
1.8,1.5,0.170183798502383,"#4daf4a"
1.6,1.5,0.170183798502383,"#4daf4a"
1,5.5,0.0340367597004765,"#4daf4a"
1.2,5.5,0.0340367597004765,"#4daf4a"
1.4,5.5,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#4daf4a"
1.8,5.5,0.0340367597004765,"#4daf4a"
1.6,5.5,0.0340367597004765,"#4daf4a"
2,6.4,4.86725663716814,"#ffd300"
2.2,6.4,4.86725663716814,"#ffd300"
2.4,6.4,4.86725663716814,"#ffd300"
3,6.4,4.86725663716814,"#ffd300"
2.8,6.4,4.86725663716814,"#ffd300"
2.6,6.4,4.86725663716814,"#ffd300"
2,6.4,0.10211027910143,"#f781bf"
2.2,6.2,0.10211027910143,"#f781bf"
2.4,6.2,0.10211027910143,"#f781bf"
3,4.6,0.10211027910143,"#ffd300"
2.8,4.8,0.10211027910143,"#ffd300"
2.6,4.8,0.10211027910143,"#ffd300"
2,6.4,2.11027910142954,"#AAAAAA"
2.2,5.8,2.11027910142954,"#AAAAAA"
2.4,5.8,2.11027910142954,"#AAAAAA"
3,1,2.11027910142954,"#ffd300"
2.8,1.6,2.11027910142954,"#ffd300"
2.6,1.6,2.11027910142954,"#ffd300"
2,6.4,0.10211027910143,"#4daf4a"
2.2,6.3,0.10211027910143,"#4daf4a"
2.4,6.3,0.10211027910143,"#4daf4a"
3,5.5,0.10211027910143,"#ffd300"
2.8,5.6,0.10211027910143,"#ffd300"
2.6,5.6,0.10211027910143,"#ffd300"
2,4.6,0.204220558202859,"#AAAAAA"
2.2,4.2,0.204220558202859,"#AAAAAA"
2.4,4.2,0.204220558202859,"#AAAAAA"
3,1,0.204220558202859,"#f781bf"
2.8,1.4,0.204220558202859,"#f781bf"
2.6,1.4,0.204220558202859,"#f781bf"
2,1,1.80394826412526,"#ffd300"
2.2,1.6,1.80394826412526,"#ffd300"
2.4,1.6,1.80394826412526,"#ffd300"
3,6.4,1.80394826412526,"#AAAAAA"
2.8,5.8,1.80394826412526,"#AAAAAA"
2.6,5.8,1.80394826412526,"#AAAAAA"
2,1,1.56569094622192,"#f781bf"
2.2,1.4,1.56569094622192,"#f781bf"
2.4,1.4,1.56569094622192,"#f781bf"
3,4.6,1.56569094622192,"#AAAAAA"
2.8,4.2,1.56569094622192,"#AAAAAA"
2.6,4.2,1.56569094622192,"#AAAAAA"
2,1,76.140231449966,"#AAAAAA"
2.2,1,76.140231449966,"#AAAAAA"
2.4,1,76.140231449966,"#AAAAAA"
3,1,76.140231449966,"#AAAAAA"
2.8,1,76.140231449966,"#AAAAAA"
2.6,1,76.140231449966,"#AAAAAA"
2,1,0.476514635806671,"#4daf4a"
2.2,1.5,0.476514635806671,"#4daf4a"
2.4,1.5,0.476514635806671,"#4daf4a"
3,5.5,0.476514635806671,"#AAAAAA"
2.8,5,0.476514635806671,"#AAAAAA"
2.6,5,0.476514635806671,"#AAAAAA"
2,5.5,11.4023144996596,"#ffd300"
2.2,5.6,11.4023144996596,"#ffd300"
2.4,5.6,11.4023144996596,"#ffd300"
3,6.4,11.4023144996596,"#4daf4a"
2.8,6.3,11.4023144996596,"#4daf4a"
2.6,6.3,11.4023144996596,"#4daf4a"
2,5.5,1.22532334921715,"#AAAAAA"
2.2,5,1.22532334921715,"#AAAAAA"
