"xCoords","yCoords","width","colorToUse"
1,6.4,6.24568668046929,"#ffd300"
1.2,6.4,6.24568668046929,"#ffd300"
1.4,6.4,6.24568668046929,"#ffd300"
2,6.4,6.24568668046929,"#ffd300"
1.8,6.4,6.24568668046929,"#ffd300"
1.6,6.4,6.24568668046929,"#ffd300"
1,6.4,0.0690131124913734,"#AAAAAA"
1.2,5.8,0.0690131124913734,"#AAAAAA"
1.4,5.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#ffd300"
1.8,1.6,0.0690131124913734,"#ffd300"
1.6,1.6,0.0690131124913734,"#ffd300"
1,6.4,15.0448585231194,"#4daf4a"
1.2,6.3,15.0448585231194,"#4daf4a"
1.4,6.3,15.0448585231194,"#4daf4a"
2,5.5,15.0448585231194,"#ffd300"
1.8,5.6,15.0448585231194,"#ffd300"
1.6,5.6,15.0448585231194,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,1,0.93167701863354,"#ffd300"
1.2,1.6,0.93167701863354,"#ffd300"
1.4,1.6,0.93167701863354,"#ffd300"
2,6.4,0.93167701863354,"#AAAAAA"
1.8,5.8,0.93167701863354,"#AAAAAA"
1.6,5.8,0.93167701863354,"#AAAAAA"
1,1,10.0414078674948,"#AAAAAA"
1.2,1,10.0414078674948,"#AAAAAA"
1.4,1,10.0414078674948,"#AAAAAA"
2,1,10.0414078674948,"#AAAAAA"
1.8,1,10.0414078674948,"#AAAAAA"
1.6,1,10.0414078674948,"#AAAAAA"
1,1,0.82815734989648,"#4daf4a"
1.2,1.5,0.82815734989648,"#4daf4a"
1.4,1.5,0.82815734989648,"#4daf4a"
2,5.5,0.82815734989648,"#AAAAAA"
1.8,5,0.82815734989648,"#AAAAAA"
1.6,5,0.82815734989648,"#AAAAAA"
1,5.5,66.0110420979986,"#ffd300"
1.2,5.6,66.0110420979986,"#ffd300"
1.4,5.6,66.0110420979986,"#ffd300"
2,6.4,66.0110420979986,"#4daf4a"
1.8,6.3,66.0110420979986,"#4daf4a"
1.6,6.3,66.0110420979986,"#4daf4a"
1,5.5,0.0690131124913734,"#AAAAAA"
1.2,5,0.0690131124913734,"#AAAAAA"
1.4,5,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#4daf4a"
1.8,1.5,0.0690131124913734,"#4daf4a"
1.6,1.5,0.0690131124913734,"#4daf4a"
1,5.5,0.655624568668047,"#4daf4a"
1.2,5.5,0.655624568668047,"#4daf4a"
1.4,5.5,0.655624568668047,"#4daf4a"
2,5.5,0.655624568668047,"#4daf4a"
1.8,5.5,0.655624568668047,"#4daf4a"
1.6,5.5,0.655624568668047,"#4daf4a"
2,6.4,64.2857142857143,"#ffd300"
2.2,6.4,64.2857142857143,"#ffd300"
2.4,6.4,64.2857142857143,"#ffd300"
3,6.4,64.2857142857143,"#ffd300"
2.8,6.4,64.2857142857143,"#ffd300"
2.6,6.4,64.2857142857143,"#ffd300"
2,6.4,1.75983436853002,"#AAAAAA"
2.2,5.8,1.75983436853002,"#AAAAAA"
2.4,5.8,1.75983436853002,"#AAAAAA"
3,1,1.75983436853002,"#ffd300"
2.8,1.6,1.75983436853002,"#ffd300"
2.6,1.6,1.75983436853002,"#ffd300"
2,6.4,7.21187025534852,"#4daf4a"
2.2,6.3,7.21187025534852,"#4daf4a"
2.4,6.3,7.21187025534852,"#4daf4a"
3,5.5,7.21187025534852,"#ffd300"
2.8,5.6,7.21187025534852,"#ffd300"
2.6,5.6,7.21187025534852,"#ffd300"
2,1,1.44927536231884,"#ffd300"
2.2,1.6,1.44927536231884,"#ffd300"
2.4,1.6,1.44927536231884,"#ffd300"
3,6.4,1.44927536231884,"#AAAAAA"
2.8,5.8,1.44927536231884,"#AAAAAA"
2.6,5.8,1.44927536231884,"#AAAAAA"
2,1,7.79848171152519,"#AAAAAA"
2.2,1,7.79848171152519,"#AAAAAA"
2.4,1,7.79848171152519,"#AAAAAA"
3,1,7.79848171152519,"#AAAAAA"
2.8,1,7.79848171152519,"#AAAAAA"
2.6,1,7.79848171152519,"#AAAAAA"
2,1,0.93167701863354,"#4daf4a"
