"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S9",121121,202,121,121,2008,2009
"T101 R29W S9",141141,1,141,141,2008,2009
"T101 R29W S9",176195,6,176,195,2008,2009
"T101 R29W S9",176176,55,176,176,2008,2009
"T101 R29W S9",176005,21,176,5,2008,2009
"T101 R29W S9",195005,3,195,5,2008,2009
"T101 R29W S9",121122,2,121,122,2008,2009
"T101 R29W S9",122122,14,122,122,2008,2009
"T101 R29W S9",5176,2,5,176,2008,2009
"T101 R29W S9",122123,1,122,123,2008,2009
"T101 R29W S9",122121,2,122,121,2008,2009
"T101 R29W S9",5005,19,5,5,2008,2009
"T101 R29W S9",123123,2,123,123,2008,2009
"T101 R29W S9",36001,2,36,1,2008,2009
"T101 R29W S9",42005,1,42,5,2008,2009
"T101 R29W S9",141143,2,141,143,2008,2009
"T101 R29W S9",1001,181,1,1,2008,2009
"T101 R29W S9",1005,436,1,5,2008,2009
"T101 R29W S9",1176,2,1,176,2008,2009
"T101 R29W S9",5001,1913,5,1,2008,2009
"T101 R29W S9",195001,3,195,1,2008,2009
"T101 R29W S9",123121,1,123,121,2008,2009
"T101 R29W S9",176001,18,176,1,2008,2009
"T101 R29W S9",176143,3,176,143,2008,2009
"T101 R29W S9",121001,6,121,1,2008,2009
"T101 R29W S9",121121,115,121,121,2009,2010
"T101 R29W S9",176195,1,176,195,2009,2010
"T101 R29W S9",195176,3,195,176,2009,2010
"T101 R29W S9",195005,1,195,5,2009,2010
"T101 R29W S9",5195,1,5,195,2009,2010
"T101 R29W S9",121141,6,121,141,2009,2010
"T101 R29W S9",176176,25,176,176,2009,2010
"T101 R29W S9",176005,8,176,5,2009,2010
"T101 R29W S9",122121,4,122,121,2009,2010
"T101 R29W S9",122122,4,122,122,2009,2010
"T101 R29W S9",141121,1,141,121,2009,2010
"T101 R29W S9",195121,1,195,121,2009,2010
"T101 R29W S9",5005,4,5,5,2009,2010
