"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S36",111111,115,111,111,2008,2009
"T114 R43W S36",111195,16,111,195,2008,2009
"T114 R43W S36",121121,106,121,121,2008,2009
"T114 R43W S36",195023,5,195,23,2008,2009
"T114 R43W S36",195111,11,195,111,2008,2009
"T114 R43W S36",195176,293,195,176,2008,2009
"T114 R43W S36",195195,966,195,195,2008,2009
"T114 R43W S36",176195,99,176,195,2008,2009
"T114 R43W S36",195037,1,195,37,2008,2009
"T114 R43W S36",176176,76,176,176,2008,2009
"T114 R43W S36",176005,12,176,5,2008,2009
"T114 R43W S36",195005,25,195,5,2008,2009
"T114 R43W S36",5195,11,5,195,2008,2009
"T114 R43W S36",121122,1,121,122,2008,2009
"T114 R43W S36",176023,1,176,23,2008,2009
"T114 R43W S36",5176,4,5,176,2008,2009
"T114 R43W S36",122121,5,122,121,2008,2009
"T114 R43W S36",176028,1,176,28,2008,2009
"T114 R43W S36",111005,1,111,5,2008,2009
"T114 R43W S36",111176,3,111,176,2008,2009
"T114 R43W S36",5023,3,5,23,2008,2009
"T114 R43W S36",176111,3,176,111,2008,2009
"T114 R43W S36",1195,66,1,195,2008,2009
"T114 R43W S36",1001,351,1,1,2008,2009
"T114 R43W S36",1005,400,1,5,2008,2009
"T114 R43W S36",1176,27,1,176,2008,2009
"T114 R43W S36",5001,55,5,1,2008,2009
"T114 R43W S36",195001,190,195,1,2008,2009
"T114 R43W S36",176001,82,176,1,2008,2009
"T114 R43W S36",111111,89,111,111,2009,2010
"T114 R43W S36",111195,33,111,195,2009,2010
"T114 R43W S36",121121,101,121,121,2009,2010
"T114 R43W S36",176195,61,176,195,2009,2010
"T114 R43W S36",195111,4,195,111,2009,2010
"T114 R43W S36",195176,465,195,176,2009,2010
"T114 R43W S36",195195,522,195,195,2009,2010
"T114 R43W S36",195005,11,195,5,2009,2010
"T114 R43W S36",195036,1,195,36,2009,2010
"T114 R43W S36",111176,4,111,176,2009,2010
"T114 R43W S36",5195,11,5,195,2009,2010
"T114 R43W S36",176176,241,176,176,2009,2010
"T114 R43W S36",176005,13,176,5,2009,2010
"T114 R43W S36",176023,1,176,23,2009,2010
"T114 R43W S36",195037,1,195,37,2009,2010
"T114 R43W S36",37176,1,37,176,2009,2010
"T114 R43W S36",122122,1,122,122,2009,2010
"T114 R43W S36",195063,2,195,63,2009,2010
"T114 R43W S36",28176,1,28,176,2009,2010
"T114 R43W S36",121122,10,121,122,2009,2010
"T114 R43W S36",23176,9,23,176,2009,2010
"T114 R43W S36",5005,4,5,5,2009,2010
"T114 R43W S36",5176,18,5,176,2009,2010
"T114 R43W S36",1023,2,1,23,2009,2010
"T114 R43W S36",176001,79,176,1,2009,2010
"T114 R43W S36",195001,147,195,1,2009,2010
"T114 R43W S36",1005,106,1,5,2009,2010
"T114 R43W S36",1176,123,1,176,2009,2010
"T114 R43W S36",5001,403,5,1,2009,2010
"T114 R43W S36",1001,324,1,1,2009,2010
"T114 R43W S36",111001,3,111,1,2009,2010
"T114 R43W S36",1195,122,1,195,2009,2010
"T114 R43W S36",176131,8,176,131,2009,2010
"T114 R43W S36",195131,5,195,131,2009,2010
"T114 R43W S36",5131,2,5,131,2009,2010
"T114 R43W S36",1063,1,1,63,2009,2010
"T114 R43W S36",111111,88,111,111,2010,2011
"T114 R43W S36",111195,5,111,195,2010,2011
"T114 R43W S36",121121,101,121,121,2010,2011
"T114 R43W S36",176195,749,176,195,2010,2011
"T114 R43W S36",195111,37,195,111,2010,2011
"T114 R43W S36",195195,682,195,195,2010,2011
"T114 R43W S36",5195,13,5,195,2010,2011
"T114 R43W S36",36195,1,36,195,2010,2011
"T114 R43W S36",176111,2,176,111,2010,2011
"T114 R43W S36",195005,4,195,5,2010,2011
"T114 R43W S36",195176,7,195,176,2010,2011
"T114 R43W S36",23195,2,23,195,2010,2011
"T114 R43W S36",37195,1,37,195,2010,2011
"T114 R43W S36",122122,4,122,122,2010,2011
"T114 R43W S36",176005,10,176,5,2010,2011
"T114 R43W S36",122121,7,122,121,2010,2011
"T114 R43W S36",195001,19,195,1,2010,2011
"T114 R43W S36",63195,3,63,195,2010,2011
"T114 R43W S36",5005,49,5,5,2010,2011
"T114 R43W S36",5001,69,5,1,2010,2011
"T114 R43W S36",1001,363,1,1,2010,2011
"T114 R43W S36",176001,69,176,1,2010,2011
"T114 R43W S36",176176,32,176,176,2010,2011
"T114 R43W S36",1111,1,1,111,2010,2011
"T114 R43W S36",23176,1,23,176,2010,2011
"T114 R43W S36",5176,3,5,176,2010,2011
"T114 R43W S36",1005,370,1,5,2010,2011
"T114 R43W S36",1195,215,1,195,2010,2011
"T114 R43W S36",1176,7,1,176,2010,2011
"T114 R43W S36",131195,9,131,195,2010,2011
"T114 R43W S36",131176,6,131,176,2010,2011
"T114 R43W S36",111111,93,111,111,2011,2012
"T114 R43W S36",111195,34,111,195,2011,2012
"T114 R43W S36",195111,5,195,111,2011,2012
