"xCoords","yCoords","width","colorToUse"
1,6.4,11.9836121543189,"#ffd300"
1.2,6.4,11.9836121543189,"#ffd300"
1.4,6.4,11.9836121543189,"#ffd300"
2,6.4,11.9836121543189,"#ffd300"
1.8,6.4,11.9836121543189,"#ffd300"
1.6,6.4,11.9836121543189,"#ffd300"
1,6.4,3.17514510071697,"#AAAAAA"
1.2,5.8,3.17514510071697,"#AAAAAA"
1.4,5.8,3.17514510071697,"#AAAAAA"
2,1,3.17514510071697,"#ffd300"
1.8,1.6,3.17514510071697,"#ffd300"
1.6,1.6,3.17514510071697,"#ffd300"
1,6.4,13.6565380675999,"#4daf4a"
1.2,6.3,13.6565380675999,"#4daf4a"
1.4,6.3,13.6565380675999,"#4daf4a"
2,5.5,13.6565380675999,"#ffd300"
1.8,5.6,13.6565380675999,"#ffd300"
1.6,5.6,13.6565380675999,"#ffd300"
1,1,9.28644588596791,"#ffd300"
1.2,1.6,9.28644588596791,"#ffd300"
1.4,1.6,9.28644588596791,"#ffd300"
2,6.4,9.28644588596791,"#AAAAAA"
1.8,5.8,9.28644588596791,"#AAAAAA"
1.6,5.8,9.28644588596791,"#AAAAAA"
1,1,57.9037214066234,"#AAAAAA"
1.2,1,57.9037214066234,"#AAAAAA"
1.4,1,57.9037214066234,"#AAAAAA"
2,1,57.9037214066234,"#AAAAAA"
1.8,1,57.9037214066234,"#AAAAAA"
1.6,1,57.9037214066234,"#AAAAAA"
1,1,1.29737111642199,"#4daf4a"
1.2,1.5,1.29737111642199,"#4daf4a"
1.4,1.5,1.29737111642199,"#4daf4a"
2,5.5,1.29737111642199,"#AAAAAA"
1.8,5,1.29737111642199,"#AAAAAA"
1.6,5,1.29737111642199,"#AAAAAA"
1,1,0.204848071013998,"#a65628"
1.2,1.3,0.204848071013998,"#a65628"
1.4,1.3,0.204848071013998,"#a65628"
2,3.7,0.204848071013998,"#AAAAAA"
1.8,3.4,0.204848071013998,"#AAAAAA"
1.6,3.4,0.204848071013998,"#AAAAAA"
1,5.5,1.87777398429498,"#ffd300"
1.2,5.6,1.87777398429498,"#ffd300"
1.4,5.6,1.87777398429498,"#ffd300"
2,6.4,1.87777398429498,"#4daf4a"
1.8,6.3,1.87777398429498,"#4daf4a"
1.6,6.3,1.87777398429498,"#4daf4a"
1,5.5,0.512120177534995,"#AAAAAA"
1.2,5,0.512120177534995,"#AAAAAA"
1.4,5,0.512120177534995,"#AAAAAA"
2,1,0.512120177534995,"#4daf4a"
1.8,1.5,0.512120177534995,"#4daf4a"
1.6,1.5,0.512120177534995,"#4daf4a"
1,5.5,0.102424035506999,"#a65628"
1.2,5.3,0.102424035506999,"#a65628"
1.4,5.3,0.102424035506999,"#a65628"
2,3.7,0.102424035506999,"#4daf4a"
1.8,3.9,0.102424035506999,"#4daf4a"
1.6,3.9,0.102424035506999,"#4daf4a"
2,6.4,11.0617958347559,"#ffd300"
2.2,6.4,11.0617958347559,"#ffd300"
2.4,6.4,11.0617958347559,"#ffd300"
3,6.4,11.0617958347559,"#ffd300"
2.8,6.4,11.0617958347559,"#ffd300"
2.6,6.4,11.0617958347559,"#ffd300"
2,6.4,8.39877091157392,"#AAAAAA"
2.2,5.8,8.39877091157392,"#AAAAAA"
2.4,5.8,8.39877091157392,"#AAAAAA"
