"xCoords","yCoords","width","colorToUse"
1,6.4,0.745434215430488,"#ffd300"
1.2,6.4,0.745434215430488,"#ffd300"
1.4,6.4,0.745434215430488,"#ffd300"
2,6.4,0.745434215430488,"#ffd300"
1.8,6.4,0.745434215430488,"#ffd300"
1.6,6.4,0.745434215430488,"#ffd300"
1,6.4,0.484532240029817,"#AAAAAA"
1.2,5.8,0.484532240029817,"#AAAAAA"
1.4,5.8,0.484532240029817,"#AAAAAA"
2,1,0.484532240029817,"#ffd300"
1.8,1.6,0.484532240029817,"#ffd300"
1.6,1.6,0.484532240029817,"#ffd300"
1,6.4,18.4494968319046,"#4daf4a"
1.2,6.3,18.4494968319046,"#4daf4a"
1.4,6.3,18.4494968319046,"#4daf4a"
2,5.5,18.4494968319046,"#ffd300"
1.8,5.6,18.4494968319046,"#ffd300"
1.6,5.6,18.4494968319046,"#ffd300"
1,1.9,0.111815132314573,"#4daf4a"
1.2,2.3,0.111815132314573,"#4daf4a"
1.4,2.3,0.111815132314573,"#4daf4a"
2,5.5,0.111815132314573,"#e41a1c"
1.8,5.1,0.111815132314573,"#e41a1c"
1.6,5.1,0.111815132314573,"#e41a1c"
1,1,0.111815132314573,"#ffd300"
1.2,1.6,0.111815132314573,"#ffd300"
1.4,1.6,0.111815132314573,"#ffd300"
2,6.4,0.111815132314573,"#AAAAAA"
1.8,5.8,0.111815132314573,"#AAAAAA"
1.6,5.8,0.111815132314573,"#AAAAAA"
1,1,3.65262765560939,"#AAAAAA"
1.2,1,3.65262765560939,"#AAAAAA"
1.4,1,3.65262765560939,"#AAAAAA"
2,1,3.65262765560939,"#AAAAAA"
1.8,1,3.65262765560939,"#AAAAAA"
1.6,1,3.65262765560939,"#AAAAAA"
1,1,12.1878494222885,"#4daf4a"
1.2,1.5,12.1878494222885,"#4daf4a"
1.4,1.5,12.1878494222885,"#4daf4a"
2,5.5,12.1878494222885,"#AAAAAA"
1.8,5,12.1878494222885,"#AAAAAA"
1.6,5,12.1878494222885,"#AAAAAA"
1,1,0.111815132314573,"#377eb8"
1.2,1.2,0.111815132314573,"#377eb8"
1.4,1.2,0.111815132314573,"#377eb8"
2,2.8,0.111815132314573,"#AAAAAA"
1.8,2.6,0.111815132314573,"#AAAAAA"
1.6,2.6,0.111815132314573,"#AAAAAA"
