"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S18",121121,71,121,121,2008,2009
"T111 R34W S18",195176,6,195,176,2008,2009
"T111 R34W S18",195195,3,195,195,2008,2009
"T111 R34W S18",176195,2,176,195,2008,2009
"T111 R34W S18",176176,2,176,176,2008,2009
"T111 R34W S18",176005,4,176,5,2008,2009
"T111 R34W S18",195005,11,195,5,2008,2009
"T111 R34W S18",122122,11,122,122,2008,2009
"T111 R34W S18",5176,1,5,176,2008,2009
"T111 R34W S18",5005,41,5,5,2008,2009
"T111 R34W S18",5042,8,5,42,2008,2009
"T111 R34W S18",123123,3,123,123,2008,2009
"T111 R34W S18",41005,2,41,5,2008,2009
"T111 R34W S18",42005,3,42,5,2008,2009
"T111 R34W S18",121005,1,121,5,2008,2009
"T111 R34W S18",5041,5,5,41,2008,2009
"T111 R34W S18",1195,1,1,195,2008,2009
"T111 R34W S18",1001,20,1,1,2008,2009
"T111 R34W S18",1005,495,1,5,2008,2009
"T111 R34W S18",1176,2,1,176,2008,2009
"T111 R34W S18",5001,997,5,1,2008,2009
"T111 R34W S18",176041,1,176,41,2008,2009
"T111 R34W S18",195041,2,195,41,2008,2009
"T111 R34W S18",195001,1,195,1,2008,2009
"T111 R34W S18",5121,1,5,121,2008,2009
"T111 R34W S18",41001,1,41,1,2008,2009
"T111 R34W S18",1121,9,1,121,2008,2009
"T111 R34W S18",121001,2,121,1,2008,2009
"T111 R34W S18",1012,1,1,12,2008,2009
"T111 R34W S18",5012,665,5,12,2008,2009
"T111 R34W S18",12005,311,12,5,2008,2009
"T111 R34W S18",121121,74,121,121,2009,2010
"T111 R34W S18",176195,2,176,195,2009,2010
"T111 R34W S18",195195,2,195,195,2009,2010
"T111 R34W S18",5195,4,5,195,2009,2010
"T111 R34W S18",121195,3,121,195,2009,2010
"T111 R34W S18",176176,1,176,176,2009,2010
"T111 R34W S18",176005,4,176,5,2009,2010
"T111 R34W S18",122122,11,122,122,2009,2010
"T111 R34W S18",121122,1,121,122,2009,2010
"T111 R34W S18",5005,24,5,5,2009,2010
"T111 R34W S18",5176,5,5,176,2009,2010
"T111 R34W S18",41005,3,41,5,2009,2010
"T111 R34W S18",42005,3,42,5,2009,2010
"T111 R34W S18",123123,3,123,123,2009,2010
"T111 R34W S18",5121,1,5,121,2009,2010
"T111 R34W S18",176001,4,176,1,2009,2010
"T111 R34W S18",195001,4,195,1,2009,2010
"T111 R34W S18",1005,945,1,5,2009,2010
"T111 R34W S18",1176,2,1,176,2009,2010
"T111 R34W S18",5041,9,5,41,2009,2010
"T111 R34W S18",5001,519,5,1,2009,2010
"T111 R34W S18",1001,29,1,1,2009,2010
"T111 R34W S18",41001,2,41,1,2009,2010
"T111 R34W S18",121001,3,121,1,2009,2010
"T111 R34W S18",1195,1,1,195,2009,2010
"T111 R34W S18",1121,12,1,121,2009,2010
"T111 R34W S18",41195,2,41,195,2009,2010
"T111 R34W S18",12195,9,12,195,2009,2010
"T111 R34W S18",12111,6,12,111,2009,2010
"T111 R34W S18",12001,8,12,1,2009,2010
"T111 R34W S18",12176,2,12,176,2009,2010
"T111 R34W S18",5012,306,5,12,2009,2010
"T111 R34W S18",12005,325,12,5,2009,2010
"T111 R34W S18",1012,32,1,12,2009,2010
"T111 R34W S18",42012,5,42,12,2009,2010
"T111 R34W S18",41012,1,41,12,2009,2010
"T111 R34W S18",12012,316,12,12,2009,2010
"T111 R34W S18",121121,77,121,121,2010,2011
"T111 R34W S18",176195,2,176,195,2010,2011
"T111 R34W S18",195195,8,195,195,2010,2011
"T111 R34W S18",5195,3,5,195,2010,2011
"T111 R34W S18",195005,1,195,5,2010,2011
"T111 R34W S18",176037,1,176,37,2010,2011
"T111 R34W S18",195121,3,195,121,2010,2011
"T111 R34W S18",195176,1,195,176,2010,2011
"T111 R34W S18",122122,12,122,122,2010,2011
"T111 R34W S18",176005,1,176,5,2010,2011
"T111 R34W S18",195001,10,195,1,2010,2011
"T111 R34W S18",5005,12,5,5,2010,2011
"T111 R34W S18",121005,6,121,5,2010,2011
"T111 R34W S18",123123,3,123,123,2010,2011
"T111 R34W S18",5001,1068,5,1,2010,2011
"T111 R34W S18",5037,2,5,37,2010,2011
"T111 R34W S18",41005,8,41,5,2010,2011
"T111 R34W S18",1001,39,1,1,2010,2011
"T111 R34W S18",176001,6,176,1,2010,2011
"T111 R34W S18",41001,1,41,1,2010,2011
"T111 R34W S18",1037,1,1,37,2010,2011
"T111 R34W S18",1005,495,1,5,2010,2011
"T111 R34W S18",111001,6,111,1,2010,2011
"T111 R34W S18",121001,4,121,1,2010,2011
"T111 R34W S18",1195,27,1,195,2010,2011
"T111 R34W S18",1131,1,1,131,2010,2011
"T111 R34W S18",1121,3,1,121,2010,2011
"T111 R34W S18",1176,3,1,176,2010,2011
"T111 R34W S18",12176,1,12,176,2010,2011
"T111 R34W S18",12195,2,12,195,2010,2011
"T111 R34W S18",12001,356,12,1,2010,2011
"T111 R34W S18",12005,300,12,5,2010,2011
"T111 R34W S18",5012,219,5,12,2010,2011
"T111 R34W S18",12012,1,12,12,2010,2011
"T111 R34W S18",195195,23,195,195,2011,2012
"T111 R34W S18",121121,77,121,121,2011,2012
"T111 R34W S18",5195,1,5,195,2011,2012
"T111 R34W S18",37195,1,37,195,2011,2012
"T111 R34W S18",176195,2,176,195,2011,2012
"T111 R34W S18",122122,12,122,122,2011,2012
"T111 R34W S18",5005,5,5,5,2011,2012
"T111 R34W S18",123122,1,123,122,2011,2012
"T111 R34W S18",37176,1,37,176,2011,2012
"T111 R34W S18",195005,1,195,5,2011,2012
"T111 R34W S18",5001,811,5,1,2011,2012
"T111 R34W S18",123123,2,123,123,2011,2012
"T111 R34W S18",1041,1,1,41,2011,2012
"T111 R34W S18",121005,5,121,5,2011,2012
"T111 R34W S18",1005,1369,1,5,2011,2012
"T111 R34W S18",37005,1,37,5,2011,2012
"T111 R34W S18",1001,83,1,1,2011,2012
"T111 R34W S18",5121,6,5,121,2011,2012
"T111 R34W S18",176005,1,176,5,2011,2012
"T111 R34W S18",37001,1,37,1,2011,2012
"T111 R34W S18",195001,18,195,1,2011,2012
"T111 R34W S18",176001,2,176,1,2011,2012
"T111 R34W S18",1042,1,1,42,2011,2012
"T111 R34W S18",131176,1,131,176,2011,2012
"T111 R34W S18",121001,1,121,1,2011,2012
"T111 R34W S18",12005,3,12,5,2011,2012
"T111 R34W S18",12001,12,12,1,2011,2012
"T111 R34W S18",1012,36,1,12,2011,2012
"T111 R34W S18",12041,21,12,41,2011,2012
"T111 R34W S18",12012,184,12,12,2011,2012
"T111 R34W S18",195195,11,195,195,2012,2013
"T111 R34W S18",121121,75,121,121,2012,2013
"T111 R34W S18",195005,3,195,5,2012,2013
"T111 R34W S18",195036,1,195,36,2012,2013
"T111 R34W S18",195176,7,195,176,2012,2013
"T111 R34W S18",122122,12,122,122,2012,2013
"T111 R34W S18",5195,2,5,195,2012,2013
"T111 R34W S18",195001,5,195,1,2012,2013
"T111 R34W S18",1005,827,1,5,2012,2013
"T111 R34W S18",5001,1146,5,1,2012,2013
"T111 R34W S18",5005,9,5,5,2012,2013
"T111 R34W S18",41001,21,41,1,2012,2013
"T111 R34W S18",41005,1,41,5,2012,2013
"T111 R34W S18",121005,6,121,5,2012,2013
"T111 R34W S18",123123,2,123,123,2012,2013
"T111 R34W S18",5036,1,5,36,2012,2013
"T111 R34W S18",5121,1,5,121,2012,2013
"T111 R34W S18",1001,78,1,1,2012,2013
"T111 R34W S18",176001,1,176,1,2012,2013
"T111 R34W S18",5176,2,5,176,2012,2013
"T111 R34W S18",42001,1,42,1,2012,2013
"T111 R34W S18",1195,9,1,195,2012,2013
"T111 R34W S18",121001,2,121,1,2012,2013
"T111 R34W S18",122123,1,122,123,2012,2013
"T111 R34W S18",176176,1,176,176,2012,2013
"T111 R34W S18",1176,10,1,176,2012,2013
"T111 R34W S18",1121,2,1,121,2012,2013
"T111 R34W S18",5012,224,5,12,2012,2013
"T111 R34W S18",1012,2,1,12,2012,2013
"T111 R34W S18",12001,220,12,1,2012,2013
"T111 R34W S18",195195,11,195,195,2013,2014
"T111 R34W S18",121121,77,121,121,2013,2014
"T111 R34W S18",5195,3,5,195,2013,2014
"T111 R34W S18",36001,1,36,1,2013,2014
"T111 R34W S18",176195,9,176,195,2013,2014
"T111 R34W S18",195001,6,195,1,2013,2014
"T111 R34W S18",195176,2,195,176,2013,2014
"T111 R34W S18",121122,1,121,122,2013,2014
"T111 R34W S18",122122,10,122,122,2013,2014
"T111 R34W S18",176176,3,176,176,2013,2014
"T111 R34W S18",195005,2,195,5,2013,2014
"T111 R34W S18",36005,1,36,5,2013,2014
"T111 R34W S18",5001,829,5,1,2013,2014
"T111 R34W S18",5005,7,5,5,2013,2014
"T111 R34W S18",5023,1,5,23,2013,2014
"T111 R34W S18",1001,202,1,1,2013,2014
"T111 R34W S18",1005,1027,1,5,2013,2014
"T111 R34W S18",5041,2,5,41,2013,2014
