"xCoords","yCoords","width","colorToUse"
1,6.4,14.4490644490644,"#ffd300"
1.2,6.4,14.4490644490644,"#ffd300"
1.4,6.4,14.4490644490644,"#ffd300"
2,6.4,14.4490644490644,"#ffd300"
1.8,6.4,14.4490644490644,"#ffd300"
1.6,6.4,14.4490644490644,"#ffd300"
1,6.4,1.10880110880111,"#AAAAAA"
1.2,5.8,1.10880110880111,"#AAAAAA"
1.4,5.8,1.10880110880111,"#AAAAAA"
2,1,1.10880110880111,"#ffd300"
1.8,1.6,1.10880110880111,"#ffd300"
1.6,1.6,1.10880110880111,"#ffd300"
1,6.4,55.2321552321552,"#4daf4a"
1.2,6.3,55.2321552321552,"#4daf4a"
1.4,6.3,55.2321552321552,"#4daf4a"
2,5.5,55.2321552321552,"#ffd300"
1.8,5.6,55.2321552321552,"#ffd300"
1.6,5.6,55.2321552321552,"#ffd300"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,1,0.346500346500347,"#ffd300"
1.2,1.6,0.346500346500347,"#ffd300"
1.4,1.6,0.346500346500347,"#ffd300"
2,6.4,0.346500346500347,"#AAAAAA"
1.8,5.8,0.346500346500347,"#AAAAAA"
1.6,5.8,0.346500346500347,"#AAAAAA"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,3.98475398475398,"#AAAAAA"
1.2,1,3.98475398475398,"#AAAAAA"
1.4,1,3.98475398475398,"#AAAAAA"
2,1,3.98475398475398,"#AAAAAA"
1.8,1,3.98475398475398,"#AAAAAA"
1.6,1,3.98475398475398,"#AAAAAA"
1,1,0.831600831600832,"#4daf4a"
1.2,1.5,0.831600831600832,"#4daf4a"
1.4,1.5,0.831600831600832,"#4daf4a"
2,5.5,0.831600831600832,"#AAAAAA"
1.8,5,0.831600831600832,"#AAAAAA"
1.6,5,0.831600831600832,"#AAAAAA"
1,5.5,22.1067221067221,"#ffd300"
1.2,5.6,22.1067221067221,"#ffd300"
1.4,5.6,22.1067221067221,"#ffd300"
2,6.4,22.1067221067221,"#4daf4a"
1.8,6.3,22.1067221067221,"#4daf4a"
1.6,6.3,22.1067221067221,"#4daf4a"
1,5.5,0.831600831600832,"#AAAAAA"
1.2,5,0.831600831600832,"#AAAAAA"
1.4,5,0.831600831600832,"#AAAAAA"
2,1,0.831600831600832,"#4daf4a"
1.8,1.5,0.831600831600832,"#4daf4a"
