"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S17",111111,4,111,111,2008,2009
"T107 R15W S17",121121,110,121,121,2008,2009
"T107 R15W S17",141141,1141,141,141,2008,2009
"T107 R15W S17",141190,8,141,190,2008,2009
"T107 R15W S17",141195,1,141,195,2008,2009
"T107 R15W S17",190141,5,190,141,2008,2009
"T107 R15W S17",190190,1,190,190,2008,2009
"T107 R15W S17",195141,9,195,141,2008,2009
"T107 R15W S17",195176,4,195,176,2008,2009
"T107 R15W S17",141176,63,141,176,2008,2009
"T107 R15W S17",190176,3,190,176,2008,2009
"T107 R15W S17",176195,1,176,195,2008,2009
"T107 R15W S17",176190,1,176,190,2008,2009
"T107 R15W S17",176176,335,176,176,2008,2009
"T107 R15W S17",176005,1,176,5,2008,2009
"T107 R15W S17",176036,104,176,36,2008,2009
"T107 R15W S17",176141,30,176,141,2008,2009
"T107 R15W S17",36036,28,36,36,2008,2009
"T107 R15W S17",36176,11,36,176,2008,2009
"T107 R15W S17",121122,14,121,122,2008,2009
"T107 R15W S17",122122,65,122,122,2008,2009
"T107 R15W S17",141142,1,141,142,2008,2009
"T107 R15W S17",5176,7,5,176,2008,2009
"T107 R15W S17",122123,1,122,123,2008,2009
"T107 R15W S17",122121,4,122,121,2008,2009
"T107 R15W S17",111176,2,111,176,2008,2009
"T107 R15W S17",5005,1,5,5,2008,2009
"T107 R15W S17",190111,1,190,111,2008,2009
"T107 R15W S17",123122,1,123,122,2008,2009
"T107 R15W S17",123123,7,123,123,2008,2009
"T107 R15W S17",141111,5,141,111,2008,2009
"T107 R15W S17",36001,6,36,1,2008,2009
"T107 R15W S17",1036,21,1,36,2008,2009
"T107 R15W S17",1001,482,1,1,2008,2009
"T107 R15W S17",1005,76,1,5,2008,2009
"T107 R15W S17",152176,2,152,176,2008,2009
"T107 R15W S17",124124,3,124,124,2008,2009
"T107 R15W S17",1176,91,1,176,2008,2009
"T107 R15W S17",5001,101,5,1,2008,2009
"T107 R15W S17",1028,25,1,28,2008,2009
"T107 R15W S17",176001,48,176,1,2008,2009
"T107 R15W S17",36141,2,36,141,2008,2009
"T107 R15W S17",122176,3,122,176,2008,2009
"T107 R15W S17",121123,1,121,123,2008,2009
"T107 R15W S17",1121,1,1,121,2008,2009
"T107 R15W S17",141001,3,141,1,2008,2009
"T107 R15W S17",121001,2,121,1,2008,2009
"T107 R15W S17",1012,1,1,12,2008,2009
"T107 R15W S17",1205,1,1,205,2008,2009
"T107 R15W S17",111111,4,111,111,2009,2010
"T107 R15W S17",111195,2,111,195,2009,2010
"T107 R15W S17",121121,48,121,121,2009,2010
"T107 R15W S17",141141,1119,141,141,2009,2010
"T107 R15W S17",141190,15,141,190,2009,2010
"T107 R15W S17",176195,1,176,195,2009,2010
"T107 R15W S17",190141,6,190,141,2009,2010
"T107 R15W S17",190190,1,190,190,2009,2010
"T107 R15W S17",195141,1,195,141,2009,2010
"T107 R15W S17",195176,1,195,176,2009,2010
"T107 R15W S17",141195,2,141,195,2009,2010
"T107 R15W S17",176190,7,176,190,2009,2010
"T107 R15W S17",190142,1,190,142,2009,2010
"T107 R15W S17",142141,1,142,141,2009,2010
"T107 R15W S17",111141,3,111,141,2009,2010
"T107 R15W S17",36176,28,36,176,2009,2010
"T107 R15W S17",121141,4,121,141,2009,2010
"T107 R15W S17",176036,61,176,36,2009,2010
"T107 R15W S17",176141,44,176,141,2009,2010
"T107 R15W S17",176176,328,176,176,2009,2010
"T107 R15W S17",190176,2,190,176,2009,2010
"T107 R15W S17",176005,29,176,5,2009,2010
"T107 R15W S17",122121,16,122,121,2009,2010
"T107 R15W S17",122122,52,122,122,2009,2010
"T107 R15W S17",141142,1,141,142,2009,2010
"T107 R15W S17",141176,50,141,176,2009,2010
"T107 R15W S17",122123,1,122,123,2009,2010
"T107 R15W S17",176063,1,176,63,2009,2010
"T107 R15W S17",28176,1,28,176,2009,2010
"T107 R15W S17",111190,1,111,190,2009,2010
"T107 R15W S17",121122,8,121,122,2009,2010
"T107 R15W S17",5005,7,5,5,2009,2010
"T107 R15W S17",5176,7,5,176,2009,2010
"T107 R15W S17",121176,48,121,176,2009,2010
"T107 R15W S17",123122,2,123,122,2009,2010
"T107 R15W S17",123123,4,123,123,2009,2010
"T107 R15W S17",176061,1,176,61,2009,2010
"T107 R15W S17",1036,6,1,36,2009,2010
"T107 R15W S17",121005,5,121,5,2009,2010
"T107 R15W S17",36036,118,36,36,2009,2010
"T107 R15W S17",122176,11,122,176,2009,2010
"T107 R15W S17",36005,2,36,5,2009,2010
"T107 R15W S17",176037,1,176,37,2009,2010
"T107 R15W S17",176001,32,176,1,2009,2010
"T107 R15W S17",1005,222,1,5,2009,2010
"T107 R15W S17",1176,59,1,176,2009,2010
"T107 R15W S17",124123,1,124,123,2009,2010
"T107 R15W S17",5001,64,5,1,2009,2010
"T107 R15W S17",1001,354,1,1,2009,2010
"T107 R15W S17",176121,12,176,121,2009,2010
"T107 R15W S17",36001,5,36,1,2009,2010
"T107 R15W S17",121001,1,121,1,2009,2010
"T107 R15W S17",124124,2,124,124,2009,2010
"T107 R15W S17",121063,1,121,63,2009,2010
"T107 R15W S17",123121,2,123,121,2009,2010
"T107 R15W S17",123176,1,123,176,2009,2010
"T107 R15W S17",28036,24,28,36,2009,2010
"T107 R15W S17",1141,1,1,141,2009,2010
"T107 R15W S17",176122,3,176,122,2009,2010
"T107 R15W S17",12001,1,12,1,2009,2010
"T107 R15W S17",176012,1,176,12,2009,2010
"T107 R15W S17",205036,1,205,36,2009,2010
"T107 R15W S17",111111,4,111,111,2010,2011
"T107 R15W S17",121121,49,121,121,2010,2011
"T107 R15W S17",141190,13,141,190,2010,2011
"T107 R15W S17",141195,2,141,195,2010,2011
