"xCoords","yCoords","width","colorToUse"
1,6.4,0.549828178694158,"#ffd300"
1.2,6.4,0.549828178694158,"#ffd300"
1.4,6.4,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#ffd300"
1.8,6.4,0.549828178694158,"#ffd300"
1.6,6.4,0.549828178694158,"#ffd300"
1,6.4,1.99312714776632,"#AAAAAA"
1.2,5.8,1.99312714776632,"#AAAAAA"
1.4,5.8,1.99312714776632,"#AAAAAA"
2,1,1.99312714776632,"#ffd300"
1.8,1.6,1.99312714776632,"#ffd300"
1.6,1.6,1.99312714776632,"#ffd300"
1,6.4,25.4982817869416,"#4daf4a"
1.2,6.3,25.4982817869416,"#4daf4a"
1.4,6.3,25.4982817869416,"#4daf4a"
2,5.5,25.4982817869416,"#ffd300"
1.8,5.6,25.4982817869416,"#ffd300"
1.6,5.6,25.4982817869416,"#ffd300"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.790378006872852,"#ffd300"
1.2,1.6,0.790378006872852,"#ffd300"
1.4,1.6,0.790378006872852,"#ffd300"
2,6.4,0.790378006872852,"#AAAAAA"
1.8,5.8,0.790378006872852,"#AAAAAA"
1.6,5.8,0.790378006872852,"#AAAAAA"
1,1,36.2886597938144,"#AAAAAA"
1.2,1,36.2886597938144,"#AAAAAA"
1.4,1,36.2886597938144,"#AAAAAA"
2,1,36.2886597938144,"#AAAAAA"
1.8,1,36.2886597938144,"#AAAAAA"
1.6,1,36.2886597938144,"#AAAAAA"
1,1,1.44329896907216,"#4daf4a"
1.2,1.5,1.44329896907216,"#4daf4a"
1.4,1.5,1.44329896907216,"#4daf4a"
2,5.5,1.44329896907216,"#AAAAAA"
1.8,5,1.44329896907216,"#AAAAAA"
1.6,5,1.44329896907216,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,5.5,30.8247422680412,"#ffd300"
1.2,5.6,30.8247422680412,"#ffd300"
1.4,5.6,30.8247422680412,"#ffd300"
2,6.4,30.8247422680412,"#4daf4a"
1.8,6.3,30.8247422680412,"#4daf4a"
1.6,6.3,30.8247422680412,"#4daf4a"
1,5.5,1.64948453608247,"#AAAAAA"
1.2,5,1.64948453608247,"#AAAAAA"
1.4,5,1.64948453608247,"#AAAAAA"
2,1,1.64948453608247,"#4daf4a"
1.8,1.5,1.64948453608247,"#4daf4a"
1.6,1.5,1.64948453608247,"#4daf4a"
1,5.5,0.893470790378007,"#4daf4a"
1.2,5.5,0.893470790378007,"#4daf4a"
1.4,5.5,0.893470790378007,"#4daf4a"
2,5.5,0.893470790378007,"#4daf4a"
1.8,5.5,0.893470790378007,"#4daf4a"
1.6,5.5,0.893470790378007,"#4daf4a"
2,6.4,0.927835051546392,"#ffd300"
2.2,6.4,0.927835051546392,"#ffd300"
2.4,6.4,0.927835051546392,"#ffd300"
3,6.4,0.927835051546392,"#ffd300"
2.8,6.4,0.927835051546392,"#ffd300"
2.6,6.4,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#AAAAAA"
2.2,5.8,0.927835051546392,"#AAAAAA"
2.4,5.8,0.927835051546392,"#AAAAAA"
3,1,0.927835051546392,"#ffd300"
2.8,1.6,0.927835051546392,"#ffd300"
2.6,1.6,0.927835051546392,"#ffd300"
2,6.4,30.3092783505155,"#4daf4a"
2.2,6.3,30.3092783505155,"#4daf4a"
2.4,6.3,30.3092783505155,"#4daf4a"
3,5.5,30.3092783505155,"#ffd300"
2.8,5.6,30.3092783505155,"#ffd300"
2.6,5.6,30.3092783505155,"#ffd300"
2,1,2.85223367697595,"#ffd300"
2.2,1.6,2.85223367697595,"#ffd300"
2.4,1.6,2.85223367697595,"#ffd300"
3,6.4,2.85223367697595,"#AAAAAA"
2.8,5.8,2.85223367697595,"#AAAAAA"
2.6,5.8,2.85223367697595,"#AAAAAA"
2,1,34.3986254295533,"#AAAAAA"
2.2,1,34.3986254295533,"#AAAAAA"
2.4,1,34.3986254295533,"#AAAAAA"
3,1,34.3986254295533,"#AAAAAA"
2.8,1,34.3986254295533,"#AAAAAA"
2.6,1,34.3986254295533,"#AAAAAA"
2,1,2.71477663230241,"#4daf4a"
2.2,1.5,2.71477663230241,"#4daf4a"
2.4,1.5,2.71477663230241,"#4daf4a"
3,5.5,2.71477663230241,"#AAAAAA"
2.8,5,2.71477663230241,"#AAAAAA"
2.6,5,2.71477663230241,"#AAAAAA"
2,5.5,25.7044673539519,"#ffd300"
2.2,5.6,25.7044673539519,"#ffd300"
2.4,5.6,25.7044673539519,"#ffd300"
3,6.4,25.7044673539519,"#4daf4a"
2.8,6.3,25.7044673539519,"#4daf4a"
2.6,6.3,25.7044673539519,"#4daf4a"
2,5.5,1.34020618556701,"#AAAAAA"
2.2,5,1.34020618556701,"#AAAAAA"
2.4,5,1.34020618556701,"#AAAAAA"
3,1,1.34020618556701,"#4daf4a"
2.8,1.5,1.34020618556701,"#4daf4a"
2.6,1.5,1.34020618556701,"#4daf4a"
2,5.5,0.790378006872852,"#4daf4a"
2.2,5.5,0.790378006872852,"#4daf4a"
2.4,5.5,0.790378006872852,"#4daf4a"
3,5.5,0.790378006872852,"#4daf4a"
2.8,5.5,0.790378006872852,"#4daf4a"
2.6,5.5,0.790378006872852,"#4daf4a"
2,3.7,0.0343642611683849,"#AAAAAA"
2.2,3.4,0.0343642611683849,"#AAAAAA"
2.4,3.4,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#a65628"
2.8,1.3,0.0343642611683849,"#a65628"
2.6,1.3,0.0343642611683849,"#a65628"
3,6.4,0.824742268041237,"#ffd300"
3.2,6.4,0.824742268041237,"#ffd300"
3.4,6.4,0.824742268041237,"#ffd300"
4,6.4,0.824742268041237,"#ffd300"
3.8,6.4,0.824742268041237,"#ffd300"
3.6,6.4,0.824742268041237,"#ffd300"
3,6.4,2.78350515463918,"#AAAAAA"
3.2,5.8,2.78350515463918,"#AAAAAA"
3.4,5.8,2.78350515463918,"#AAAAAA"
4,1,2.78350515463918,"#ffd300"
3.8,1.6,2.78350515463918,"#ffd300"
3.6,1.6,2.78350515463918,"#ffd300"
3,6.4,25.8762886597938,"#4daf4a"
3.2,6.3,25.8762886597938,"#4daf4a"
3.4,6.3,25.8762886597938,"#4daf4a"
4,5.5,25.8762886597938,"#ffd300"
3.8,5.6,25.8762886597938,"#ffd300"
3.6,5.6,25.8762886597938,"#ffd300"
3,1,0.687285223367698,"#ffd300"
3.2,1.6,0.687285223367698,"#ffd300"
3.4,1.6,0.687285223367698,"#ffd300"
4,6.4,0.687285223367698,"#AAAAAA"
3.8,5.8,0.687285223367698,"#AAAAAA"
3.6,5.8,0.687285223367698,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
3.2,1.4,0.103092783505155,"#f781bf"
3.4,1.4,0.103092783505155,"#f781bf"
4,4.6,0.103092783505155,"#AAAAAA"
3.8,4.2,0.103092783505155,"#AAAAAA"
3.6,4.2,0.103092783505155,"#AAAAAA"
3,1,35.5670103092784,"#AAAAAA"
3.2,1,35.5670103092784,"#AAAAAA"
3.4,1,35.5670103092784,"#AAAAAA"
4,1,35.5670103092784,"#AAAAAA"
3.8,1,35.5670103092784,"#AAAAAA"
3.6,1,35.5670103092784,"#AAAAAA"
3,1,0.343642611683849,"#4daf4a"
3.2,1.5,0.343642611683849,"#4daf4a"
3.4,1.5,0.343642611683849,"#4daf4a"
4,5.5,0.343642611683849,"#AAAAAA"
3.8,5,0.343642611683849,"#AAAAAA"
3.6,5,0.343642611683849,"#AAAAAA"
3,5.5,30.446735395189,"#ffd300"
3.2,5.6,30.446735395189,"#ffd300"
3.4,5.6,30.446735395189,"#ffd300"
4,6.4,30.446735395189,"#4daf4a"
3.8,6.3,30.446735395189,"#4daf4a"
3.6,6.3,30.446735395189,"#4daf4a"
3,5.5,2.40549828178694,"#AAAAAA"
3.2,5,2.40549828178694,"#AAAAAA"
3.4,5,2.40549828178694,"#AAAAAA"
4,1,2.40549828178694,"#4daf4a"
3.8,1.5,2.40549828178694,"#4daf4a"
3.6,1.5,2.40549828178694,"#4daf4a"
3,5.5,0.962199312714777,"#4daf4a"
3.2,5.5,0.962199312714777,"#4daf4a"
3.4,5.5,0.962199312714777,"#4daf4a"
4,5.5,0.962199312714777,"#4daf4a"
3.8,5.5,0.962199312714777,"#4daf4a"
3.6,5.5,0.962199312714777,"#4daf4a"
