"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S26",121121,253,121,121,2008,2009
"T109 R38W S26",141141,18,141,141,2008,2009
"T109 R38W S26",195176,99,195,176,2008,2009
"T109 R38W S26",195195,275,195,195,2008,2009
"T109 R38W S26",176195,227,176,195,2008,2009
"T109 R38W S26",176176,167,176,176,2008,2009
"T109 R38W S26",176005,28,176,5,2008,2009
"T109 R38W S26",195005,13,195,5,2008,2009
"T109 R38W S26",5195,36,5,195,2008,2009
"T109 R38W S26",121122,5,121,122,2008,2009
"T109 R38W S26",122122,10,122,122,2008,2009
"T109 R38W S26",176023,1,176,23,2008,2009
"T109 R38W S26",5176,10,5,176,2008,2009
"T109 R38W S26",36195,1,36,195,2008,2009
"T109 R38W S26",5005,26,5,5,2008,2009
"T109 R38W S26",123123,2,123,123,2008,2009
"T109 R38W S26",121005,1,121,5,2008,2009
"T109 R38W S26",1195,31,1,195,2008,2009
"T109 R38W S26",1001,16,1,1,2008,2009
"T109 R38W S26",1005,742,1,5,2008,2009
"T109 R38W S26",1176,15,1,176,2008,2009
"T109 R38W S26",5001,897,5,1,2008,2009
"T109 R38W S26",195001,9,195,1,2008,2009
"T109 R38W S26",5121,2,5,121,2008,2009
"T109 R38W S26",176001,9,176,1,2008,2009
"T109 R38W S26",1121,12,1,121,2008,2009
"T109 R38W S26",121001,5,121,1,2008,2009
"T109 R38W S26",121121,259,121,121,2009,2010
"T109 R38W S26",141141,17,141,141,2009,2010
"T109 R38W S26",176195,30,176,195,2009,2010
"T109 R38W S26",195176,359,195,176,2009,2010
"T109 R38W S26",195195,98,195,195,2009,2010
"T109 R38W S26",195005,67,195,5,2009,2010
"T109 R38W S26",5195,1,5,195,2009,2010
"T109 R38W S26",176176,220,176,176,2009,2010
"T109 R38W S26",176005,12,176,5,2009,2010
"T109 R38W S26",122122,15,122,122,2009,2010
"T109 R38W S26",141176,1,141,176,2009,2010
"T109 R38W S26",23176,1,23,176,2009,2010
"T109 R38W S26",5005,23,5,5,2009,2010
"T109 R38W S26",5176,37,5,176,2009,2010
"T109 R38W S26",123123,2,123,123,2009,2010
"T109 R38W S26",5121,1,5,121,2009,2010
"T109 R38W S26",176001,29,176,1,2009,2010
"T109 R38W S26",195001,46,195,1,2009,2010
"T109 R38W S26",1005,882,1,5,2009,2010
"T109 R38W S26",1176,10,1,176,2009,2010
"T109 R38W S26",5001,748,5,1,2009,2010
"T109 R38W S26",1001,27,1,1,2009,2010
"T109 R38W S26",121001,8,121,1,2009,2010
"T109 R38W S26",1195,8,1,195,2009,2010
"T109 R38W S26",1121,9,1,121,2009,2010
"T109 R38W S26",121121,259,121,121,2010,2011
"T109 R38W S26",141190,1,141,190,2010,2011
"T109 R38W S26",176195,538,176,195,2010,2011
"T109 R38W S26",195195,110,195,195,2010,2011
"T109 R38W S26",5195,60,5,195,2010,2011
"T109 R38W S26",141141,16,141,141,2010,2011
"T109 R38W S26",176111,1,176,111,2010,2011
"T109 R38W S26",195036,2,195,36,2010,2011
"T109 R38W S26",176036,1,176,36,2010,2011
"T109 R38W S26",195176,25,195,176,2010,2011
"T109 R38W S26",122122,10,122,122,2010,2011
"T109 R38W S26",176005,2,176,5,2010,2011
"T109 R38W S26",176141,1,176,141,2010,2011
"T109 R38W S26",122121,5,122,121,2010,2011
"T109 R38W S26",5005,28,5,5,2010,2011
"T109 R38W S26",121005,8,121,5,2010,2011
"T109 R38W S26",123123,2,123,123,2010,2011
"T109 R38W S26",5001,886,5,1,2010,2011
"T109 R38W S26",1001,24,1,1,2010,2011
"T109 R38W S26",176001,18,176,1,2010,2011
"T109 R38W S26",176176,67,176,176,2010,2011
"T109 R38W S26",5176,10,5,176,2010,2011
"T109 R38W S26",1005,753,1,5,2010,2011
"T109 R38W S26",121001,2,121,1,2010,2011
"T109 R38W S26",1195,73,1,195,2010,2011
"T109 R38W S26",1121,2,1,121,2010,2011
"T109 R38W S26",1176,6,1,176,2010,2011
"T109 R38W S26",190141,1,190,141,2011,2012
"T109 R38W S26",195195,708,195,195,2011,2012
"T109 R38W S26",121121,260,121,121,2011,2012
"T109 R38W S26",141141,17,141,141,2011,2012
"T109 R38W S26",5195,11,5,195,2011,2012
"T109 R38W S26",36195,3,36,195,2011,2012
"T109 R38W S26",195037,1,195,37,2011,2012
"T109 R38W S26",176195,82,176,195,2011,2012
"T109 R38W S26",195176,63,195,176,2011,2012
"T109 R38W S26",121122,4,121,122,2011,2012
"T109 R38W S26",122121,1,122,121,2011,2012
"T109 R38W S26",122122,9,122,122,2011,2012
"T109 R38W S26",1195,18,1,195,2011,2012
"T109 R38W S26",5005,25,5,5,2011,2012
"T109 R38W S26",123122,2,123,122,2011,2012
"T109 R38W S26",195005,4,195,5,2011,2012
"T109 R38W S26",176111,1,176,111,2011,2012
"T109 R38W S26",176037,1,176,37,2011,2012
"T109 R38W S26",5001,743,5,1,2011,2012
"T109 R38W S26",111176,1,111,176,2011,2012
"T109 R38W S26",121005,2,121,5,2011,2012
"T109 R38W S26",1005,845,1,5,2011,2012
"T109 R38W S26",1001,59,1,1,2011,2012
"T109 R38W S26",5121,11,5,121,2011,2012
