"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S35",111111,59,111,111,2008,2009
"T104 R7W S35",111190,2,111,190,2008,2009
"T104 R7W S35",111195,9,111,195,2008,2009
"T104 R7W S35",121121,39,121,121,2008,2009
"T104 R7W S35",141141,1345,141,141,2008,2009
"T104 R7W S35",141190,8,141,190,2008,2009
"T104 R7W S35",141195,4,141,195,2008,2009
"T104 R7W S35",142190,4,142,190,2008,2009
"T104 R7W S35",190141,44,190,141,2008,2009
"T104 R7W S35",190190,36,190,190,2008,2009
"T104 R7W S35",190195,1,190,195,2008,2009
"T104 R7W S35",195111,3,195,111,2008,2009
"T104 R7W S35",195141,2,195,141,2008,2009
"T104 R7W S35",195176,2,195,176,2008,2009
"T104 R7W S35",195190,7,195,190,2008,2009
"T104 R7W S35",141176,29,141,176,2008,2009
"T104 R7W S35",190176,3,190,176,2008,2009
"T104 R7W S35",5111,4,5,111,2008,2009
"T104 R7W S35",176195,13,176,195,2008,2009
"T104 R7W S35",176190,10,176,190,2008,2009
"T104 R7W S35",176176,229,176,176,2008,2009
"T104 R7W S35",176005,47,176,5,2008,2009
"T104 R7W S35",176141,41,176,141,2008,2009
"T104 R7W S35",5195,2,5,195,2008,2009
"T104 R7W S35",142141,12,142,141,2008,2009
"T104 R7W S35",142195,1,142,195,2008,2009
"T104 R7W S35",36176,3,36,176,2008,2009
"T104 R7W S35",121122,6,121,122,2008,2009
"T104 R7W S35",122122,65,122,122,2008,2009
"T104 R7W S35",141142,11,141,142,2008,2009
"T104 R7W S35",142176,2,142,176,2008,2009
"T104 R7W S35",176037,5,176,37,2008,2009
"T104 R7W S35",5176,16,5,176,2008,2009
"T104 R7W S35",142142,1,142,142,2008,2009
"T104 R7W S35",122121,3,122,121,2008,2009
"T104 R7W S35",111176,2,111,176,2008,2009
"T104 R7W S35",5005,215,5,5,2008,2009
"T104 R7W S35",190111,1,190,111,2008,2009
"T104 R7W S35",1111,5,1,111,2008,2009
"T104 R7W S35",36005,1,36,5,2008,2009
"T104 R7W S35",111141,3,111,141,2008,2009
"T104 R7W S35",123123,1,123,123,2008,2009
"T104 R7W S35",176111,1,176,111,2008,2009
"T104 R7W S35",36001,2,36,1,2008,2009
"T104 R7W S35",1195,1,1,195,2008,2009
"T104 R7W S35",1001,112,1,1,2008,2009
"T104 R7W S35",1005,64,1,5,2008,2009
"T104 R7W S35",1176,23,1,176,2008,2009
"T104 R7W S35",5001,158,5,1,2008,2009
"T104 R7W S35",176001,66,176,1,2008,2009
"T104 R7W S35",36141,1,36,141,2008,2009
"T104 R7W S35",111001,5,111,1,2008,2009
"T104 R7W S35",176142,1,176,142,2008,2009
"T104 R7W S35",28001,1,28,1,2008,2009
"T104 R7W S35",141001,4,141,1,2008,2009
"T104 R7W S35",142001,1,142,1,2008,2009
"T104 R7W S35",43111,1,43,111,2008,2009
"T104 R7W S35",111012,1,111,12,2008,2009
"T104 R7W S35",176012,3,176,12,2008,2009
"T104 R7W S35",5012,1,5,12,2008,2009
"T104 R7W S35",12176,1,12,176,2008,2009
"T104 R7W S35",12001,3,12,1,2008,2009
"T104 R7W S35",12005,2,12,5,2008,2009
"T104 R7W S35",111111,56,111,111,2009,2010
"T104 R7W S35",111195,15,111,195,2009,2010
"T104 R7W S35",121121,35,121,121,2009,2010
"T104 R7W S35",141141,1295,141,141,2009,2010
"T104 R7W S35",141190,36,141,190,2009,2010
"T104 R7W S35",176195,13,176,195,2009,2010
"T104 R7W S35",190141,5,190,141,2009,2010
"T104 R7W S35",190190,30,190,190,2009,2010
"T104 R7W S35",190195,1,190,195,2009,2010
"T104 R7W S35",195111,8,195,111,2009,2010
"T104 R7W S35",195141,2,195,141,2009,2010
"T104 R7W S35",195176,8,195,176,2009,2010
"T104 R7W S35",195190,3,195,190,2009,2010
"T104 R7W S35",195195,9,195,195,2009,2010
"T104 R7W S35",111176,1,111,176,2009,2010
"T104 R7W S35",141195,1,141,195,2009,2010
"T104 R7W S35",176190,2,176,190,2009,2010
"T104 R7W S35",190142,5,190,142,2009,2010
"T104 R7W S35",142141,5,142,141,2009,2010
"T104 R7W S35",176111,3,176,111,2009,2010
"T104 R7W S35",5195,5,5,195,2009,2010
"T104 R7W S35",176141,36,176,141,2009,2010
"T104 R7W S35",176176,213,176,176,2009,2010
"T104 R7W S35",190176,12,190,176,2009,2010
"T104 R7W S35",176005,3,176,5,2009,2010
"T104 R7W S35",37176,5,37,176,2009,2010
"T104 R7W S35",122121,3,122,121,2009,2010
"T104 R7W S35",122122,66,122,122,2009,2010
"T104 R7W S35",141142,68,141,142,2009,2010
"T104 R7W S35",141176,32,141,176,2009,2010
"T104 R7W S35",142176,1,142,176,2009,2010
"T104 R7W S35",142190,1,142,190,2009,2010
"T104 R7W S35",190111,13,190,111,2009,2010
"T104 R7W S35",142142,6,142,142,2009,2010
"T104 R7W S35",121122,6,121,122,2009,2010
"T104 R7W S35",5005,1,5,5,2009,2010
"T104 R7W S35",5176,18,5,176,2009,2010
"T104 R7W S35",121176,1,121,176,2009,2010
"T104 R7W S35",123122,1,123,122,2009,2010
"T104 R7W S35",141111,11,141,111,2009,2010
"T104 R7W S35",122176,2,122,176,2009,2010
"T104 R7W S35",5036,1,5,36,2009,2010
"T104 R7W S35",176001,40,176,1,2009,2010
"T104 R7W S35",195001,1,195,1,2009,2010
"T104 R7W S35",1005,140,1,5,2009,2010
"T104 R7W S35",1176,58,1,176,2009,2010
