"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S29",121121,99,121,121,2008,2009
"T112 R34W S29",141141,17,141,141,2008,2009
"T112 R34W S29",195195,2,195,195,2008,2009
"T112 R34W S29",176195,6,176,195,2008,2009
"T112 R34W S29",176036,1,176,36,2008,2009
"T112 R34W S29",195005,2,195,5,2008,2009
"T112 R34W S29",5195,5,5,195,2008,2009
"T112 R34W S29",121122,1,121,122,2008,2009
"T112 R34W S29",5176,6,5,176,2008,2009
"T112 R34W S29",36195,1,36,195,2008,2009
"T112 R34W S29",122121,1,122,121,2008,2009
"T112 R34W S29",5005,48,5,5,2008,2009
"T112 R34W S29",42176,1,42,176,2008,2009
"T112 R34W S29",5036,1,5,36,2008,2009
"T112 R34W S29",1195,1,1,195,2008,2009
"T112 R34W S29",1001,19,1,1,2008,2009
"T112 R34W S29",1005,1037,1,5,2008,2009
"T112 R34W S29",5001,1647,5,1,2008,2009
"T112 R34W S29",176001,1,176,1,2008,2009
"T112 R34W S29",1121,17,1,121,2008,2009
"T112 R34W S29",12005,4,12,5,2008,2009
"T112 R34W S29",121121,109,121,121,2009,2010
"T112 R34W S29",141141,17,141,141,2009,2010
"T112 R34W S29",195005,8,195,5,2009,2010
"T112 R34W S29",176005,6,176,5,2009,2010
"T112 R34W S29",122122,1,122,122,2009,2010
"T112 R34W S29",121122,1,121,122,2009,2010
"T112 R34W S29",5005,49,5,5,2009,2010
"T112 R34W S29",121005,1,121,5,2009,2010
"T112 R34W S29",36041,1,36,41,2009,2010
"T112 R34W S29",195001,7,195,1,2009,2010
"T112 R34W S29",1005,1606,1,5,2009,2010
"T112 R34W S29",5041,3,5,41,2009,2010
"T112 R34W S29",5001,1039,5,1,2009,2010
"T112 R34W S29",1001,61,1,1,2009,2010
"T112 R34W S29",36001,1,36,1,2009,2010
"T112 R34W S29",121001,6,121,1,2009,2010
"T112 R34W S29",176041,1,176,41,2009,2010
"T112 R34W S29",121121,96,121,121,2010,2011
"T112 R34W S29",5195,11,5,195,2010,2011
"T112 R34W S29",141141,17,141,141,2010,2011
"T112 R34W S29",122121,2,122,121,2010,2011
"T112 R34W S29",5005,15,5,5,2010,2011
"T112 R34W S29",121005,10,121,5,2010,2011
"T112 R34W S29",5001,1643,5,1,2010,2011
"T112 R34W S29",5121,1,5,121,2010,2011
"T112 R34W S29",1001,80,1,1,2010,2011
"T112 R34W S29",41001,2,41,1,2010,2011
"T112 R34W S29",1005,1022,1,5,2010,2011
"T112 R34W S29",121001,3,121,1,2010,2011
"T112 R34W S29",1195,10,1,195,2010,2011
"T112 R34W S29",1121,2,1,121,2010,2011
"T112 R34W S29",41195,2,41,195,2010,2011
"T112 R34W S29",41176,1,41,176,2010,2011
"T112 R34W S29",195111,1,195,111,2011,2012
"T112 R34W S29",195195,12,195,195,2011,2012
"T112 R34W S29",121121,98,121,121,2011,2012
"T112 R34W S29",141141,17,141,141,2011,2012
"T112 R34W S29",195037,1,195,37,2011,2012
"T112 R34W S29",195176,5,195,176,2011,2012
"T112 R34W S29",121122,1,121,122,2011,2012
"T112 R34W S29",5005,47,5,5,2011,2012
"T112 R34W S29",195005,3,195,5,2011,2012
"T112 R34W S29",5001,989,5,1,2011,2012
"T112 R34W S29",1005,1664,1,5,2011,2012
"T112 R34W S29",1001,38,1,1,2011,2012
"T112 R34W S29",5121,11,5,121,2011,2012
"T112 R34W S29",176005,1,176,5,2011,2012
"T112 R34W S29",195001,1,195,1,2011,2012
"T112 R34W S29",1121,4,1,121,2011,2012
"T112 R34W S29",1042,10,1,42,2011,2012
"T112 R34W S29",1176,1,1,176,2011,2012
"T112 R34W S29",121001,2,121,1,2011,2012
"T112 R34W S29",1012,11,1,12,2011,2012
"T112 R34W S29",195195,10,195,195,2012,2013
"T112 R34W S29",121121,102,121,121,2012,2013
"T112 R34W S29",141141,17,141,141,2012,2013
"T112 R34W S29",37195,1,37,195,2012,2013
"T112 R34W S29",176195,1,176,195,2012,2013
"T112 R34W S29",195176,1,195,176,2012,2013
"T112 R34W S29",121122,1,121,122,2012,2013
"T112 R34W S29",122121,1,122,121,2012,2013
"T112 R34W S29",5195,4,5,195,2012,2013
"T112 R34W S29",195001,1,195,1,2012,2013
"T112 R34W S29",1005,977,1,5,2012,2013
"T112 R34W S29",5001,1668,5,1,2012,2013
"T112 R34W S29",5005,40,5,5,2012,2013
"T112 R34W S29",111001,1,111,1,2012,2013
"T112 R34W S29",121005,7,121,5,2012,2013
"T112 R34W S29",1001,48,1,1,2012,2013
"T112 R34W S29",176001,4,176,1,2012,2013
"T112 R34W S29",5176,2,5,176,2012,2013
"T112 R34W S29",42001,10,42,1,2012,2013
"T112 R34W S29",1195,2,1,195,2012,2013
"T112 R34W S29",121001,3,121,1,2012,2013
"T112 R34W S29",176176,1,176,176,2012,2013
"T112 R34W S29",1121,3,1,121,2012,2013
"T112 R34W S29",5012,1,5,12,2012,2013
"T112 R34W S29",12001,11,12,1,2012,2013
"T112 R34W S29",195141,1,195,141,2013,2014
"T112 R34W S29",195195,12,195,195,2013,2014
"T112 R34W S29",121121,99,121,121,2013,2014
"T112 R34W S29",176195,2,176,195,2013,2014
"T112 R34W S29",195001,1,195,1,2013,2014
"T112 R34W S29",121122,1,121,122,2013,2014
"T112 R34W S29",122122,1,122,122,2013,2014
"T112 R34W S29",141141,17,141,141,2013,2014
"T112 R34W S29",195005,4,195,5,2013,2014
"T112 R34W S29",5001,1013,5,1,2013,2014
"T112 R34W S29",5005,7,5,5,2013,2014
"T112 R34W S29",1001,279,1,1,2013,2014
"T112 R34W S29",1005,1450,1,5,2013,2014
"T112 R34W S29",5121,4,5,121,2013,2014
"T112 R34W S29",1176,2,1,176,2013,2014
"T112 R34W S29",1195,3,1,195,2013,2014
"T112 R34W S29",176005,2,176,5,2013,2014
"T112 R34W S29",121001,6,121,1,2013,2014
"T112 R34W S29",12005,1,12,5,2013,2014
"T112 R34W S29",1053,1,1,53,2013,2014
"T112 R34W S29",1012,11,1,12,2013,2014
"T112 R34W S29",121121,92,121,121,2014,2015
"T112 R34W S29",141195,1,141,195,2014,2015
"T112 R34W S29",195141,1,195,141,2014,2015
"T112 R34W S29",195195,13,195,195,2014,2015
"T112 R34W S29",141141,17,141,141,2014,2015
"T112 R34W S29",1121,1,1,121,2014,2015
"T112 R34W S29",122122,2,122,122,2014,2015
"T112 R34W S29",195131,1,195,131,2014,2015
"T112 R34W S29",1005,1022,1,5,2014,2015
"T112 R34W S29",5005,15,5,5,2014,2015
"T112 R34W S29",5023,1,5,23,2014,2015
"T112 R34W S29",5001,1446,5,1,2014,2015
"T112 R34W S29",5028,2,5,28,2014,2015
"T112 R34W S29",121005,10,121,5,2014,2015
"T112 R34W S29",1001,276,1,1,2014,2015
"T112 R34W S29",195001,2,195,1,2014,2015
"T112 R34W S29",176001,2,176,1,2014,2015
"T112 R34W S29",121001,1,121,1,2014,2015
"T112 R34W S29",53001,1,53,1,2014,2015
"T112 R34W S29",12001,11,12,1,2014,2015
"T112 R34W S29",121121,92,121,121,2015,2016
"T112 R34W S29",195141,1,195,141,2015,2016
"T112 R34W S29",195195,9,195,195,2015,2016
"T112 R34W S29",141141,16,141,141,2015,2016
"T112 R34W S29",141195,2,141,195,2015,2016
"T112 R34W S29",195176,4,195,176,2015,2016
"T112 R34W S29",122122,1,122,122,2015,2016
"T112 R34W S29",122121,1,122,121,2015,2016
"T112 R34W S29",131195,1,131,195,2015,2016
"T112 R34W S29",5005,18,5,5,2015,2016
"T112 R34W S29",23005,1,23,5,2015,2016
"T112 R34W S29",28005,2,28,5,2015,2016
"T112 R34W S29",5001,1020,5,1,2015,2016
"T112 R34W S29",1036,7,1,36,2015,2016
"T112 R34W S29",5036,1,5,36,2015,2016
"T112 R34W S29",5121,7,5,121,2015,2016
"T112 R34W S29",1005,1621,1,5,2015,2016
"T112 R34W S29",1001,49,1,1,2015,2016
"T112 R34W S29",1041,1,1,41,2015,2016
"T112 R34W S29",121001,1,121,1,2015,2016
"T112 R34W S29",1121,2,1,121,2015,2016
"T112 R34W S29",1053,59,1,53,2015,2016
"T112 R34W S29",5012,1,5,12,2015,2016
"T112 R34W S29",121121,102,121,121,2016,2017
"T112 R34W S29",141195,1,141,195,2016,2017
"T112 R34W S29",195195,10,195,195,2016,2017
"T112 R34W S29",176195,4,176,195,2016,2017
"T112 R34W S29",122122,1,122,122,2016,2017
"T112 R34W S29",36036,2,36,36,2016,2017
"T112 R34W S29",195141,2,195,141,2016,2017
"T112 R34W S29",141141,16,141,141,2016,2017
"T112 R34W S29",5005,17,5,5,2016,2017
"T112 R34W S29",1005,983,1,5,2016,2017
"T112 R34W S29",5001,1619,5,1,2016,2017
"T112 R34W S29",1001,83,1,1,2016,2017
"T112 R34W S29",5041,5,5,41,2016,2017
"T112 R34W S29",36001,6,36,1,2016,2017
"T112 R34W S29",1041,2,1,41,2016,2017
"T112 R34W S29",1121,2,1,121,2016,2017
"T112 R34W S29",41001,1,41,1,2016,2017
"T112 R34W S29",53001,59,53,1,2016,2017
"T112 R34W S29",12005,1,12,5,2016,2017
"T112 R34W S29",5029,1,5,29,2016,2017
"T112 R34W S29",121121,102,121,121,2017,2018
"T112 R34W S29",195195,13,195,195,2017,2018
"T112 R34W S29",195141,1,195,141,2017,2018
"T112 R34W S29",195176,1,195,176,2017,2018
"T112 R34W S29",141195,2,141,195,2017,2018
"T112 R34W S29",122121,1,122,121,2017,2018
"T112 R34W S29",121001,1,121,1,2017,2018
