"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S31",111111,1,111,111,2008,2009
"T117 R44W S31",111195,9,111,195,2008,2009
"T117 R44W S31",121121,70,121,121,2008,2009
"T117 R44W S31",141141,7,141,141,2008,2009
"T117 R44W S31",190141,7,190,141,2008,2009
"T117 R44W S31",190190,8,190,190,2008,2009
"T117 R44W S31",195176,38,195,176,2008,2009
"T117 R44W S31",195195,409,195,195,2008,2009
"T117 R44W S31",141176,3,141,176,2008,2009
"T117 R44W S31",176195,84,176,195,2008,2009
"T117 R44W S31",176176,101,176,176,2008,2009
"T117 R44W S31",176005,9,176,5,2008,2009
"T117 R44W S31",176036,16,176,36,2008,2009
"T117 R44W S31",195005,8,195,5,2008,2009
"T117 R44W S31",195036,4,195,36,2008,2009
"T117 R44W S31",5195,6,5,195,2008,2009
"T117 R44W S31",36036,33,36,36,2008,2009
"T117 R44W S31",36176,3,36,176,2008,2009
"T117 R44W S31",5176,9,5,176,2008,2009
"T117 R44W S31",36195,3,36,195,2008,2009
"T117 R44W S31",37176,2,37,176,2008,2009
"T117 R44W S31",23176,1,23,176,2008,2009
"T117 R44W S31",5005,257,5,5,2008,2009
"T117 R44W S31",36001,1,36,1,2008,2009
"T117 R44W S31",1036,2,1,36,2008,2009
"T117 R44W S31",1195,21,1,195,2008,2009
"T117 R44W S31",1001,73,1,1,2008,2009
"T117 R44W S31",1005,1047,1,5,2008,2009
"T117 R44W S31",1176,16,1,176,2008,2009
"T117 R44W S31",5001,681,5,1,2008,2009
"T117 R44W S31",195001,16,195,1,2008,2009
"T117 R44W S31",176001,20,176,1,2008,2009
"T117 R44W S31",111195,1,111,195,2009,2010
"T117 R44W S31",121121,69,121,121,2009,2010
"T117 R44W S31",141141,13,141,141,2009,2010
"T117 R44W S31",176195,26,176,195,2009,2010
"T117 R44W S31",190190,8,190,190,2009,2010
"T117 R44W S31",195111,6,195,111,2009,2010
"T117 R44W S31",195176,191,195,176,2009,2010
"T117 R44W S31",195195,279,195,195,2009,2010
"T117 R44W S31",195005,17,195,5,2009,2010
"T117 R44W S31",195036,4,195,36,2009,2010
"T117 R44W S31",195023,2,195,23,2009,2010
"T117 R44W S31",5195,9,5,195,2009,2010
"T117 R44W S31",36176,2,36,176,2009,2010
"T117 R44W S31",36195,1,36,195,2009,2010
"T117 R44W S31",176036,4,176,36,2009,2010
"T117 R44W S31",176141,3,176,141,2009,2010
"T117 R44W S31",176176,90,176,176,2009,2010
"T117 R44W S31",176005,20,176,5,2009,2010
"T117 R44W S31",176023,2,176,23,2009,2010
"T117 R44W S31",5005,26,5,5,2009,2010
"T117 R44W S31",5176,7,5,176,2009,2010
"T117 R44W S31",176031,1,176,31,2009,2010
"T117 R44W S31",1023,44,1,23,2009,2010
"T117 R44W S31",121005,1,121,5,2009,2010
"T117 R44W S31",36036,17,36,36,2009,2010
"T117 R44W S31",141005,1,141,5,2009,2010
"T117 R44W S31",36005,2,36,5,2009,2010
"T117 R44W S31",176001,25,176,1,2009,2010
"T117 R44W S31",195001,30,195,1,2009,2010
"T117 R44W S31",1005,653,1,5,2009,2010
"T117 R44W S31",1176,24,1,176,2009,2010
"T117 R44W S31",5001,1279,5,1,2009,2010
"T117 R44W S31",176028,1,176,28,2009,2010
"T117 R44W S31",176087,1,176,87,2009,2010
"T117 R44W S31",195028,1,195,28,2009,2010
"T117 R44W S31",1001,69,1,1,2009,2010
