"xCoords","yCoords","width","colorToUse"
1,6.4,2.46205733558179,"#ffd300"
1.2,6.4,2.46205733558179,"#ffd300"
1.4,6.4,2.46205733558179,"#ffd300"
2,6.4,2.46205733558179,"#ffd300"
1.8,6.4,2.46205733558179,"#ffd300"
1.6,6.4,2.46205733558179,"#ffd300"
1,6.4,0.0674536256323777,"#f781bf"
1.2,6.2,0.0674536256323777,"#f781bf"
1.4,6.2,0.0674536256323777,"#f781bf"
2,4.6,0.0674536256323777,"#ffd300"
1.8,4.8,0.0674536256323777,"#ffd300"
1.6,4.8,0.0674536256323777,"#ffd300"
1,6.4,1.24789207419899,"#AAAAAA"
1.2,5.8,1.24789207419899,"#AAAAAA"
1.4,5.8,1.24789207419899,"#AAAAAA"
2,1,1.24789207419899,"#ffd300"
1.8,1.6,1.24789207419899,"#ffd300"
1.6,1.6,1.24789207419899,"#ffd300"
1,6.4,35.3119730185498,"#4daf4a"
1.2,6.3,35.3119730185498,"#4daf4a"
1.4,6.3,35.3119730185498,"#4daf4a"
2,5.5,35.3119730185498,"#ffd300"
1.8,5.6,35.3119730185498,"#ffd300"
1.6,5.6,35.3119730185498,"#ffd300"
1,4.6,0.0337268128161889,"#ffd300"
1.2,4.8,0.0337268128161889,"#ffd300"
1.4,4.8,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
1.8,6.2,0.0337268128161889,"#f781bf"
1.6,6.2,0.0337268128161889,"#f781bf"
1,4.6,1.18043844856661,"#f781bf"
1.2,4.6,1.18043844856661,"#f781bf"
1.4,4.6,1.18043844856661,"#f781bf"
2,4.6,1.18043844856661,"#f781bf"
1.8,4.6,1.18043844856661,"#f781bf"
1.6,4.6,1.18043844856661,"#f781bf"
1,4.6,0.202360876897133,"#AAAAAA"
1.2,4.2,0.202360876897133,"#AAAAAA"
1.4,4.2,0.202360876897133,"#AAAAAA"
2,1,0.202360876897133,"#f781bf"
1.8,1.4,0.202360876897133,"#f781bf"
1.6,1.4,0.202360876897133,"#f781bf"
1,1,1.2141652613828,"#ffd300"
1.2,1.6,1.2141652613828,"#ffd300"
1.4,1.6,1.2141652613828,"#ffd300"
2,6.4,1.2141652613828,"#AAAAAA"
1.8,5.8,1.2141652613828,"#AAAAAA"
1.6,5.8,1.2141652613828,"#AAAAAA"
1,1,0.674536256323777,"#f781bf"
1.2,1.4,0.674536256323777,"#f781bf"
1.4,1.4,0.674536256323777,"#f781bf"
2,4.6,0.674536256323777,"#AAAAAA"
1.8,4.2,0.674536256323777,"#AAAAAA"
1.6,4.2,0.674536256323777,"#AAAAAA"
1,1,24.8566610455312,"#AAAAAA"
1.2,1,24.8566610455312,"#AAAAAA"
1.4,1,24.8566610455312,"#AAAAAA"
2,1,24.8566610455312,"#AAAAAA"
1.8,1,24.8566610455312,"#AAAAAA"
1.6,1,24.8566610455312,"#AAAAAA"
1,1,0.573355817875211,"#4daf4a"
1.2,1.5,0.573355817875211,"#4daf4a"
1.4,1.5,0.573355817875211,"#4daf4a"
2,5.5,0.573355817875211,"#AAAAAA"
1.8,5,0.573355817875211,"#AAAAAA"
1.6,5,0.573355817875211,"#AAAAAA"
1,5.5,22.9679595278246,"#ffd300"
1.2,5.6,22.9679595278246,"#ffd300"
1.4,5.6,22.9679595278246,"#ffd300"
2,6.4,22.9679595278246,"#4daf4a"
1.8,6.3,22.9679595278246,"#4daf4a"
1.6,6.3,22.9679595278246,"#4daf4a"
1,5.5,0.505902192242833,"#AAAAAA"
1.2,5,0.505902192242833,"#AAAAAA"
1.4,5,0.505902192242833,"#AAAAAA"
2,1,0.505902192242833,"#4daf4a"
1.8,1.5,0.505902192242833,"#4daf4a"
1.6,1.5,0.505902192242833,"#4daf4a"
1,5.5,8.66779089376054,"#4daf4a"
1.2,5.5,8.66779089376054,"#4daf4a"
1.4,5.5,8.66779089376054,"#4daf4a"
2,5.5,8.66779089376054,"#4daf4a"
1.8,5.5,8.66779089376054,"#4daf4a"
1.6,5.5,8.66779089376054,"#4daf4a"
1,3.7,0.0337268128161889,"#AAAAAA"
1.2,3.4,0.0337268128161889,"#AAAAAA"
1.4,3.4,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#a65628"
1.8,1.3,0.0337268128161889,"#a65628"
1.6,1.3,0.0337268128161889,"#a65628"
2,6.4,2.32715008431703,"#ffd300"
2.2,6.4,2.32715008431703,"#ffd300"
2.4,6.4,2.32715008431703,"#ffd300"
3,6.4,2.32715008431703,"#ffd300"
2.8,6.4,2.32715008431703,"#ffd300"
2.6,6.4,2.32715008431703,"#ffd300"
2,6.4,0.843170320404722,"#AAAAAA"
2.2,5.8,0.843170320404722,"#AAAAAA"
2.4,5.8,0.843170320404722,"#AAAAAA"
3,1,0.843170320404722,"#ffd300"
2.8,1.6,0.843170320404722,"#ffd300"
2.6,1.6,0.843170320404722,"#ffd300"
2,6.4,22.0236087689713,"#4daf4a"
2.2,6.3,22.0236087689713,"#4daf4a"
2.4,6.3,22.0236087689713,"#4daf4a"
3,5.5,22.0236087689713,"#ffd300"
2.8,5.6,22.0236087689713,"#ffd300"
2.6,5.6,22.0236087689713,"#ffd300"
2,6.4,1.48397976391231,"#a65628"
2.2,6.1,1.48397976391231,"#a65628"
2.4,6.1,1.48397976391231,"#a65628"
3,3.7,1.48397976391231,"#ffd300"
2.8,4,1.48397976391231,"#ffd300"
2.6,4,1.48397976391231,"#ffd300"
2,4.6,1.11298482293423,"#ffd300"
2.2,4.8,1.11298482293423,"#ffd300"
2.4,4.8,1.11298482293423,"#ffd300"
3,6.4,1.11298482293423,"#f781bf"
2.8,6.2,1.11298482293423,"#f781bf"
2.6,6.2,1.11298482293423,"#f781bf"
2,4.6,0.573355817875211,"#f781bf"
2.2,4.6,0.573355817875211,"#f781bf"
2.4,4.6,0.573355817875211,"#f781bf"
3,4.6,0.573355817875211,"#f781bf"
2.8,4.6,0.573355817875211,"#f781bf"
2.6,4.6,0.573355817875211,"#f781bf"
2,4.6,0.101180438448567,"#AAAAAA"
2.2,4.2,0.101180438448567,"#AAAAAA"
2.4,4.2,0.101180438448567,"#AAAAAA"
3,1,0.101180438448567,"#f781bf"
2.8,1.4,0.101180438448567,"#f781bf"
2.6,1.4,0.101180438448567,"#f781bf"
2,4.6,0.0674536256323777,"#4daf4a"
2.2,4.7,0.0674536256323777,"#4daf4a"
2.4,4.7,0.0674536256323777,"#4daf4a"
3,5.5,0.0674536256323777,"#f781bf"
2.8,5.4,0.0674536256323777,"#f781bf"
2.6,5.4,0.0674536256323777,"#f781bf"
2,1,1.85497470489039,"#ffd300"
2.2,1.6,1.85497470489039,"#ffd300"
2.4,1.6,1.85497470489039,"#ffd300"
3,6.4,1.85497470489039,"#AAAAAA"
2.8,5.8,1.85497470489039,"#AAAAAA"
2.6,5.8,1.85497470489039,"#AAAAAA"
2,1,0.269814502529511,"#f781bf"
2.2,1.4,0.269814502529511,"#f781bf"
2.4,1.4,0.269814502529511,"#f781bf"
3,4.6,0.269814502529511,"#AAAAAA"
2.8,4.2,0.269814502529511,"#AAAAAA"
2.6,4.2,0.269814502529511,"#AAAAAA"
2,1,23.3389544688027,"#AAAAAA"
2.2,1,23.3389544688027,"#AAAAAA"
2.4,1,23.3389544688027,"#AAAAAA"
3,1,23.3389544688027,"#AAAAAA"
2.8,1,23.3389544688027,"#AAAAAA"
2.6,1,23.3389544688027,"#AAAAAA"
2,1,1.31534569983137,"#4daf4a"
2.2,1.5,1.31534569983137,"#4daf4a"
2.4,1.5,1.31534569983137,"#4daf4a"
3,5.5,1.31534569983137,"#AAAAAA"
2.8,5,1.31534569983137,"#AAAAAA"
2.6,5,1.31534569983137,"#AAAAAA"
2,1,0.134907251264755,"#a65628"
2.2,1.3,0.134907251264755,"#a65628"
2.4,1.3,0.134907251264755,"#a65628"
3,3.7,0.134907251264755,"#AAAAAA"
2.8,3.4,0.134907251264755,"#AAAAAA"
2.6,3.4,0.134907251264755,"#AAAAAA"
2,5.5,43.1365935919056,"#ffd300"
2.2,5.6,43.1365935919056,"#ffd300"
2.4,5.6,43.1365935919056,"#ffd300"
3,6.4,43.1365935919056,"#4daf4a"
2.8,6.3,43.1365935919056,"#4daf4a"
2.6,6.3,43.1365935919056,"#4daf4a"
2,5.5,0.539629005059022,"#AAAAAA"
2.2,5,0.539629005059022,"#AAAAAA"
2.4,5,0.539629005059022,"#AAAAAA"
3,1,0.539629005059022,"#4daf4a"
2.8,1.5,0.539629005059022,"#4daf4a"
2.6,1.5,0.539629005059022,"#4daf4a"
2,5.5,0.876897133220911,"#4daf4a"
2.2,5.5,0.876897133220911,"#4daf4a"
2.4,5.5,0.876897133220911,"#4daf4a"
3,5.5,0.876897133220911,"#4daf4a"
2.8,5.5,0.876897133220911,"#4daf4a"
2.6,5.5,0.876897133220911,"#4daf4a"
3,6.4,1.18043844856661,"#ffd300"
3.2,6.4,1.18043844856661,"#ffd300"
3.4,6.4,1.18043844856661,"#ffd300"
4,6.4,1.18043844856661,"#ffd300"
3.8,6.4,1.18043844856661,"#ffd300"
3.6,6.4,1.18043844856661,"#ffd300"
3,6.4,0.438448566610455,"#f781bf"
3.2,6.2,0.438448566610455,"#f781bf"
3.4,6.2,0.438448566610455,"#f781bf"
4,4.6,0.438448566610455,"#ffd300"
3.8,4.8,0.438448566610455,"#ffd300"
3.6,4.8,0.438448566610455,"#ffd300"
3,6.4,0.809443507588533,"#AAAAAA"
3.2,5.8,0.809443507588533,"#AAAAAA"
3.4,5.8,0.809443507588533,"#AAAAAA"
4,1,0.809443507588533,"#ffd300"
3.8,1.6,0.809443507588533,"#ffd300"
3.6,1.6,0.809443507588533,"#ffd300"
3,6.4,46.0033726812816,"#4daf4a"
3.2,6.3,46.0033726812816,"#4daf4a"
3.4,6.3,46.0033726812816,"#4daf4a"
4,5.5,46.0033726812816,"#ffd300"
3.8,5.6,46.0033726812816,"#ffd300"
3.6,5.6,46.0033726812816,"#ffd300"
3,4.6,0.843170320404722,"#f781bf"
3.2,4.6,0.843170320404722,"#f781bf"
3.4,4.6,0.843170320404722,"#f781bf"
4,4.6,0.843170320404722,"#f781bf"
3.8,4.6,0.843170320404722,"#f781bf"
3.6,4.6,0.843170320404722,"#f781bf"
3,1,0.674536256323777,"#ffd300"
3.2,1.6,0.674536256323777,"#ffd300"
3.4,1.6,0.674536256323777,"#ffd300"
4,6.4,0.674536256323777,"#AAAAAA"
3.8,5.8,0.674536256323777,"#AAAAAA"
3.6,5.8,0.674536256323777,"#AAAAAA"
3,1,0.438448566610455,"#f781bf"
3.2,1.4,0.438448566610455,"#f781bf"
3.4,1.4,0.438448566610455,"#f781bf"
4,4.6,0.438448566610455,"#AAAAAA"
3.8,4.2,0.438448566610455,"#AAAAAA"
3.6,4.2,0.438448566610455,"#AAAAAA"
3,1,22.327150084317,"#AAAAAA"
3.2,1,22.327150084317,"#AAAAAA"
3.4,1,22.327150084317,"#AAAAAA"
4,1,22.327150084317,"#AAAAAA"
3.8,1,22.327150084317,"#AAAAAA"
3.6,1,22.327150084317,"#AAAAAA"
3,1,1.28161888701518,"#4daf4a"
3.2,1.5,1.28161888701518,"#4daf4a"
3.4,1.5,1.28161888701518,"#4daf4a"
4,5.5,1.28161888701518,"#AAAAAA"
3.8,5,1.28161888701518,"#AAAAAA"
3.6,5,1.28161888701518,"#AAAAAA"
3,1,0.101180438448567,"#a65628"
3.2,1.3,0.101180438448567,"#a65628"
3.4,1.3,0.101180438448567,"#a65628"
4,3.7,0.101180438448567,"#AAAAAA"
3.8,3.4,0.101180438448567,"#AAAAAA"
