"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S36",111111,16,111,111,2008,2009
"T113 R36W S36",111195,7,111,195,2008,2009
"T113 R36W S36",121121,587,121,121,2008,2009
"T113 R36W S36",141141,864,141,141,2008,2009
"T113 R36W S36",141190,127,141,190,2008,2009
"T113 R36W S36",141195,4,141,195,2008,2009
"T113 R36W S36",190141,44,190,141,2008,2009
"T113 R36W S36",190190,16,190,190,2008,2009
"T113 R36W S36",195023,1,195,23,2008,2009
"T113 R36W S36",195111,8,195,111,2008,2009
"T113 R36W S36",195176,124,195,176,2008,2009
"T113 R36W S36",195195,119,195,195,2008,2009
"T113 R36W S36",141176,1,141,176,2008,2009
"T113 R36W S36",176195,112,176,195,2008,2009
"T113 R36W S36",176190,1,176,190,2008,2009
"T113 R36W S36",176176,361,176,176,2008,2009
"T113 R36W S36",23195,1,23,195,2008,2009
"T113 R36W S36",176005,2,176,5,2008,2009
"T113 R36W S36",176141,1,176,141,2008,2009
"T113 R36W S36",195005,2,195,5,2008,2009
"T113 R36W S36",5195,3,5,195,2008,2009
"T113 R36W S36",121122,19,121,122,2008,2009
"T113 R36W S36",122122,169,122,122,2008,2009
"T113 R36W S36",176023,3,176,23,2008,2009
"T113 R36W S36",176037,2,176,37,2008,2009
"T113 R36W S36",5176,3,5,176,2008,2009
"T113 R36W S36",122123,2,122,123,2008,2009
"T113 R36W S36",122121,3,122,121,2008,2009
"T113 R36W S36",111176,2,111,176,2008,2009
"T113 R36W S36",23023,1,23,23,2008,2009
"T113 R36W S36",190111,1,190,111,2008,2009
"T113 R36W S36",23005,1,23,5,2008,2009
"T113 R36W S36",1111,2,1,111,2008,2009
"T113 R36W S36",111141,2,111,141,2008,2009
"T113 R36W S36",123122,5,123,122,2008,2009
"T113 R36W S36",123123,36,123,123,2008,2009
"T113 R36W S36",124123,1,124,123,2008,2009
"T113 R36W S36",176111,4,176,111,2008,2009
"T113 R36W S36",121005,3,121,5,2008,2009
