"xCoords","yCoords","width","colorToUse"
1,6.4,20.0549450549451,"#ffd300"
1.2,6.4,20.0549450549451,"#ffd300"
1.4,6.4,20.0549450549451,"#ffd300"
2,6.4,20.0549450549451,"#ffd300"
1.8,6.4,20.0549450549451,"#ffd300"
1.6,6.4,20.0549450549451,"#ffd300"
1,6.4,0.927197802197802,"#AAAAAA"
1.2,5.8,0.927197802197802,"#AAAAAA"
1.4,5.8,0.927197802197802,"#AAAAAA"
2,1,0.927197802197802,"#ffd300"
1.8,1.6,0.927197802197802,"#ffd300"
1.6,1.6,0.927197802197802,"#ffd300"
1,6.4,13.7362637362637,"#4daf4a"
1.2,6.3,13.7362637362637,"#4daf4a"
1.4,6.3,13.7362637362637,"#4daf4a"
2,5.5,13.7362637362637,"#ffd300"
1.8,5.6,13.7362637362637,"#ffd300"
1.6,5.6,13.7362637362637,"#ffd300"
1,1,0.549450549450549,"#ffd300"
1.2,1.6,0.549450549450549,"#ffd300"
1.4,1.6,0.549450549450549,"#ffd300"
2,6.4,0.549450549450549,"#AAAAAA"
1.8,5.8,0.549450549450549,"#AAAAAA"
1.6,5.8,0.549450549450549,"#AAAAAA"
1,1,34.0659340659341,"#AAAAAA"
1.2,1,34.0659340659341,"#AAAAAA"
1.4,1,34.0659340659341,"#AAAAAA"
2,1,34.0659340659341,"#AAAAAA"
1.8,1,34.0659340659341,"#AAAAAA"
1.6,1,34.0659340659341,"#AAAAAA"
1,1,0.103021978021978,"#4daf4a"
1.2,1.5,0.103021978021978,"#4daf4a"
1.4,1.5,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#AAAAAA"
1.8,5,0.103021978021978,"#AAAAAA"
1.6,5,0.103021978021978,"#AAAAAA"
1,5.5,28.1936813186813,"#ffd300"
1.2,5.6,28.1936813186813,"#ffd300"
1.4,5.6,28.1936813186813,"#ffd300"
2,6.4,28.1936813186813,"#4daf4a"
1.8,6.3,28.1936813186813,"#4daf4a"
1.6,6.3,28.1936813186813,"#4daf4a"
1,5.5,0.343406593406593,"#AAAAAA"
1.2,5,0.343406593406593,"#AAAAAA"
1.4,5,0.343406593406593,"#AAAAAA"
2,1,0.343406593406593,"#4daf4a"
1.8,1.5,0.343406593406593,"#4daf4a"
1.6,1.5,0.343406593406593,"#4daf4a"
1,5.5,2.0260989010989,"#4daf4a"
1.2,5.5,2.0260989010989,"#4daf4a"
1.4,5.5,2.0260989010989,"#4daf4a"
2,5.5,2.0260989010989,"#4daf4a"
1.8,5.5,2.0260989010989,"#4daf4a"
1.6,5.5,2.0260989010989,"#4daf4a"
2,6.4,1.06456043956044,"#ffd300"
2.2,6.4,1.06456043956044,"#ffd300"
2.4,6.4,1.06456043956044,"#ffd300"
3,6.4,1.06456043956044,"#ffd300"
2.8,6.4,1.06456043956044,"#ffd300"
2.6,6.4,1.06456043956044,"#ffd300"
2,6.4,1.06456043956044,"#AAAAAA"
2.2,5.8,1.06456043956044,"#AAAAAA"
2.4,5.8,1.06456043956044,"#AAAAAA"
3,1,1.06456043956044,"#ffd300"
2.8,1.6,1.06456043956044,"#ffd300"
2.6,1.6,1.06456043956044,"#ffd300"
2,6.4,46.668956043956,"#4daf4a"
2.2,6.3,46.668956043956,"#4daf4a"
2.4,6.3,46.668956043956,"#4daf4a"
3,5.5,46.668956043956,"#ffd300"
2.8,5.6,46.668956043956,"#ffd300"
2.6,5.6,46.668956043956,"#ffd300"
2,1,0.137362637362637,"#ffd300"
