"xCoords","yCoords","width","colorToUse"
1,6.4,10.2477095351205,"#ffd300"
1.2,6.4,10.2477095351205,"#ffd300"
1.4,6.4,10.2477095351205,"#ffd300"
2,6.4,10.2477095351205,"#ffd300"
1.8,6.4,10.2477095351205,"#ffd300"
1.6,6.4,10.2477095351205,"#ffd300"
1,6.4,1.56090939938921,"#AAAAAA"
1.2,5.8,1.56090939938921,"#AAAAAA"
1.4,5.8,1.56090939938921,"#AAAAAA"
2,1,1.56090939938921,"#ffd300"
1.8,1.6,1.56090939938921,"#ffd300"
1.6,1.6,1.56090939938921,"#ffd300"
1,6.4,0.305395317271802,"#4daf4a"
1.2,6.3,0.305395317271802,"#4daf4a"
1.4,6.3,0.305395317271802,"#4daf4a"
2,5.5,0.305395317271802,"#ffd300"
1.8,5.6,0.305395317271802,"#ffd300"
1.6,5.6,0.305395317271802,"#ffd300"
1,4.6,0.203596878181201,"#ffd300"
1.2,4.8,0.203596878181201,"#ffd300"
1.4,4.8,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#f781bf"
1.8,6.2,0.203596878181201,"#f781bf"
1.6,6.2,0.203596878181201,"#f781bf"
1,4.6,0.814387512724805,"#f781bf"
1.2,4.6,0.814387512724805,"#f781bf"
1.4,4.6,0.814387512724805,"#f781bf"
2,4.6,0.814387512724805,"#f781bf"
1.8,4.6,0.814387512724805,"#f781bf"
1.6,4.6,0.814387512724805,"#f781bf"
1,4.6,0.984051577875806,"#AAAAAA"
1.2,4.2,0.984051577875806,"#AAAAAA"
1.4,4.2,0.984051577875806,"#AAAAAA"
2,1,0.984051577875806,"#f781bf"
1.8,1.4,0.984051577875806,"#f781bf"
1.6,1.4,0.984051577875806,"#f781bf"
1,1,1.73057346454021,"#ffd300"
1.2,1.6,1.73057346454021,"#ffd300"
1.4,1.6,1.73057346454021,"#ffd300"
2,6.4,1.73057346454021,"#AAAAAA"
1.8,5.8,1.73057346454021,"#AAAAAA"
1.6,5.8,1.73057346454021,"#AAAAAA"
1,1,1.79843909060061,"#f781bf"
1.2,1.4,1.79843909060061,"#f781bf"
1.4,1.4,1.79843909060061,"#f781bf"
2,4.6,1.79843909060061,"#AAAAAA"
1.8,4.2,1.79843909060061,"#AAAAAA"
