"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S19",121121,102,121,121,2008,2009
"T104 R11W S19",141141,816,141,141,2008,2009
"T104 R11W S19",190141,5,190,141,2008,2009
"T104 R11W S19",141176,62,141,176,2008,2009
"T104 R11W S19",176176,1016,176,176,2008,2009
"T104 R11W S19",5141,1,5,141,2008,2009
"T104 R11W S19",176005,4,176,5,2008,2009
"T104 R11W S19",176036,52,176,36,2008,2009
"T104 R11W S19",176141,58,176,141,2008,2009
"T104 R11W S19",36036,23,36,36,2008,2009
"T104 R11W S19",36176,29,36,176,2008,2009
"T104 R11W S19",121122,4,121,122,2008,2009
"T104 R11W S19",122122,40,122,122,2008,2009
"T104 R11W S19",5176,35,5,176,2008,2009
"T104 R11W S19",37176,1,37,176,2008,2009
"T104 R11W S19",122121,2,122,121,2008,2009
"T104 R11W S19",5005,1,5,5,2008,2009
"T104 R11W S19",111141,1,111,141,2008,2009
"T104 R11W S19",141036,1,141,36,2008,2009
"T104 R11W S19",141111,1,141,111,2008,2009
"T104 R11W S19",36001,6,36,1,2008,2009
"T104 R11W S19",1001,302,1,1,2008,2009
"T104 R11W S19",1005,9,1,5,2008,2009
"T104 R11W S19",1176,44,1,176,2008,2009
"T104 R11W S19",5001,277,5,1,2008,2009
"T104 R11W S19",5121,2,5,121,2008,2009
"T104 R11W S19",176001,48,176,1,2008,2009
"T104 R11W S19",1141,2,1,141,2008,2009
"T104 R11W S19",141001,3,141,1,2008,2009
"T104 R11W S19",121121,59,121,121,2009,2010
"T104 R11W S19",141141,802,141,141,2009,2010
"T104 R11W S19",141190,9,141,190,2009,2010
"T104 R11W S19",176195,9,176,195,2009,2010
"T104 R11W S19",141195,13,141,195,2009,2010
"T104 R11W S19",176190,2,176,190,2009,2010
"T104 R11W S19",111141,1,111,141,2009,2010
"T104 R11W S19",176111,4,176,111,2009,2010
"T104 R11W S19",36176,3,36,176,2009,2010
"T104 R11W S19",121141,5,121,141,2009,2010
"T104 R11W S19",176036,4,176,36,2009,2010
"T104 R11W S19",176141,81,176,141,2009,2010
"T104 R11W S19",176176,935,176,176,2009,2010
"T104 R11W S19",176005,46,176,5,2009,2010
"T104 R11W S19",122121,10,122,121,2009,2010
"T104 R11W S19",122122,28,122,122,2009,2010
"T104 R11W S19",141176,51,141,176,2009,2010
"T104 R11W S19",121122,1,121,122,2009,2010
"T104 R11W S19",5005,2,5,5,2009,2010
"T104 R11W S19",5176,2,5,176,2009,2010
"T104 R11W S19",36141,2,36,141,2009,2010
"T104 R11W S19",121176,33,121,176,2009,2010
"T104 R11W S19",141111,5,141,111,2009,2010
"T104 R11W S19",121005,2,121,5,2009,2010
"T104 R11W S19",122176,6,122,176,2009,2010
"T104 R11W S19",176037,4,176,37,2009,2010
"T104 R11W S19",36111,1,36,111,2009,2010
"T104 R11W S19",176001,98,176,1,2009,2010
"T104 R11W S19",1005,294,1,5,2009,2010
"T104 R11W S19",1176,31,1,176,2009,2010
"T104 R11W S19",5001,10,5,1,2009,2010
"T104 R11W S19",1001,308,1,1,2009,2010
"T104 R11W S19",176121,4,176,121,2009,2010
"T104 R11W S19",36001,70,36,1,2009,2010
"T104 R11W S19",121001,6,121,1,2009,2010
"T104 R11W S19",141001,3,141,1,2009,2010
"T104 R11W S19",1141,3,1,141,2009,2010
"T104 R11W S19",111111,4,111,111,2010,2011
"T104 R11W S19",111195,2,111,195,2010,2011
"T104 R11W S19",121121,61,121,121,2010,2011
"T104 R11W S19",141190,9,141,190,2010,2011
"T104 R11W S19",141195,1,141,195,2010,2011
"T104 R11W S19",176195,4,176,195,2010,2011
"T104 R11W S19",190141,7,190,141,2010,2011
"T104 R11W S19",190190,1,190,190,2010,2011
"T104 R11W S19",195111,4,195,111,2010,2011
"T104 R11W S19",195195,2,195,195,2010,2011
"T104 R11W S19",141141,841,141,141,2010,2011
"T104 R11W S19",195141,12,195,141,2010,2011
"T104 R11W S19",176111,6,176,111,2010,2011
"T104 R11W S19",5141,2,5,141,2010,2011
"T104 R11W S19",141121,5,141,121,2010,2011
"T104 R11W S19",176036,70,176,36,2010,2011
"T104 R11W S19",176037,21,176,37,2010,2011
"T104 R11W S19",176190,3,176,190,2010,2011
"T104 R11W S19",195176,4,195,176,2010,2011
"T104 R11W S19",121122,8,121,122,2010,2011
"T104 R11W S19",122122,26,122,122,2010,2011
"T104 R11W S19",176005,5,176,5,2010,2011
"T104 R11W S19",176141,139,176,141,2010,2011
"T104 R11W S19",122121,3,122,121,2010,2011
"T104 R11W S19",141176,26,141,176,2010,2011
"T104 R11W S19",190111,3,190,111,2010,2011
"T104 R11W S19",111190,1,111,190,2010,2011
"T104 R11W S19",121176,2,121,176,2010,2011
"T104 R11W S19",111141,1,111,141,2010,2011
"T104 R11W S19",141111,8,141,111,2010,2011
"T104 R11W S19",111176,1,111,176,2010,2011
"T104 R11W S19",5005,4,5,5,2010,2011
"T104 R11W S19",176042,1,176,42,2010,2011
"T104 R11W S19",5001,318,5,1,2010,2011
"T104 R11W S19",5121,2,5,121,2010,2011
"T104 R11W S19",176122,8,176,122,2010,2011
"T104 R11W S19",1001,418,1,1,2010,2011
"T104 R11W S19",176001,73,176,1,2010,2011
"T104 R11W S19",176176,695,176,176,2010,2011
"T104 R11W S19",176142,1,176,142,2010,2011
"T104 R11W S19",176121,31,176,121,2010,2011
"T104 R11W S19",5176,18,5,176,2010,2011
"T104 R11W S19",1005,22,1,5,2010,2011
"T104 R11W S19",37176,4,37,176,2010,2011
"T104 R11W S19",111001,1,111,1,2010,2011
"T104 R11W S19",121036,2,121,36,2010,2011
"T104 R11W S19",176028,4,176,28,2010,2011
"T104 R11W S19",36176,4,36,176,2010,2011
"T104 R11W S19",1121,3,1,121,2010,2011
"T104 R11W S19",141001,4,141,1,2010,2011
"T104 R11W S19",1141,6,1,141,2010,2011
"T104 R11W S19",1176,45,1,176,2010,2011
"T104 R11W S19",1190,1,1,190,2010,2011
"T104 R11W S19",111111,6,111,111,2011,2012
"T104 R11W S19",111195,5,111,195,2011,2012
"T104 R11W S19",141111,3,141,111,2011,2012
"T104 R11W S19",141190,10,141,190,2011,2012
"T104 R11W S19",141195,1,141,195,2011,2012
"T104 R11W S19",190141,11,190,141,2011,2012
"T104 R11W S19",190190,1,190,190,2011,2012
"T104 R11W S19",195195,1,195,195,2011,2012
"T104 R11W S19",121121,101,121,121,2011,2012
"T104 R11W S19",141141,933,141,141,2011,2012
"T104 R11W S19",141142,2,141,142,2011,2012
"T104 R11W S19",5036,11,5,36,2011,2012
"T104 R11W S19",36036,4,36,36,2011,2012
"T104 R11W S19",36037,22,36,37,2011,2012
"T104 R11W S19",142141,1,142,141,2011,2012
"T104 R11W S19",195176,8,195,176,2011,2012
"T104 R11W S19",37037,5,37,37,2011,2012
"T104 R11W S19",121122,2,121,122,2011,2012
"T104 R11W S19",122121,1,122,121,2011,2012
"T104 R11W S19",122122,41,122,122,2011,2012
"T104 R11W S19",176190,2,176,190,2011,2012
"T104 R11W S19",190176,3,190,176,2011,2012
"T104 R11W S19",37176,16,37,176,2011,2012
"T104 R11W S19",111141,6,111,141,2011,2012
"T104 R11W S19",111190,3,111,190,2011,2012
"T104 R11W S19",141176,54,141,176,2011,2012
