"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S25",121121,128,121,121,2008,2009
"T121 R41W S25",141141,15,141,141,2008,2009
"T121 R41W S25",141190,1,141,190,2008,2009
"T121 R41W S25",195176,9,195,176,2008,2009
"T121 R41W S25",195195,10,195,195,2008,2009
"T121 R41W S25",141176,1,141,176,2008,2009
"T121 R41W S25",176195,17,176,195,2008,2009
"T121 R41W S25",176176,13,176,176,2008,2009
"T121 R41W S25",5176,1,5,176,2008,2009
"T121 R41W S25",122121,1,122,121,2008,2009
"T121 R41W S25",5005,27,5,5,2008,2009
"T121 R41W S25",1195,13,1,195,2008,2009
"T121 R41W S25",1001,1452,1,1,2008,2009
"T121 R41W S25",1005,670,1,5,2008,2009
"T121 R41W S25",1176,14,1,176,2008,2009
"T121 R41W S25",5001,478,5,1,2008,2009
"T121 R41W S25",195001,1,195,1,2008,2009
"T121 R41W S25",176001,1,176,1,2008,2009
"T121 R41W S25",5039,1,5,39,2008,2009
"T121 R41W S25",1121,1,1,121,2008,2009
"T121 R41W S25",121001,9,121,1,2008,2009
"T121 R41W S25",5004,1,5,4,2008,2009
"T121 R41W S25",121121,128,121,121,2009,2010
"T121 R41W S25",141141,15,141,141,2009,2010
"T121 R41W S25",176195,7,176,195,2009,2010
"T121 R41W S25",190141,1,190,141,2009,2010
"T121 R41W S25",195176,11,195,176,2009,2010
"T121 R41W S25",195195,17,195,195,2009,2010
"T121 R41W S25",195005,3,195,5,2009,2010
"T121 R41W S25",176141,1,176,141,2009,2010
"T121 R41W S25",176176,6,176,176,2009,2010
"T121 R41W S25",176005,6,176,5,2009,2010
"T121 R41W S25",121122,2,121,122,2009,2010
"T121 R41W S25",1042,4,1,42,2009,2010
"T121 R41W S25",5005,52,5,5,2009,2010
"T121 R41W S25",176001,17,176,1,2009,2010
"T121 R41W S25",195001,9,195,1,2009,2010
"T121 R41W S25",1005,735,1,5,2009,2010
"T121 R41W S25",5001,645,5,1,2009,2010
"T121 R41W S25",1001,1198,1,1,2009,2010
"T121 R41W S25",176042,1,176,42,2009,2010
"T121 R41W S25",1195,1,1,195,2009,2010
"T121 R41W S25",39005,1,39,5,2009,2010
"T121 R41W S25",1121,1,1,121,2009,2010
"T121 R41W S25",4176,1,4,176,2009,2010
"T121 R41W S25",1012,2,1,12,2009,2010
"T121 R41W S25",121121,125,121,121,2010,2011
"T121 R41W S25",176195,17,176,195,2010,2011
"T121 R41W S25",195195,24,195,195,2010,2011
"T121 R41W S25",5195,4,5,195,2010,2011
"T121 R41W S25",141141,17,141,141,2010,2011
"T121 R41W S25",5141,1,5,141,2010,2011
"T121 R41W S25",176005,1,176,5,2010,2011
"T121 R41W S25",122121,2,122,121,2010,2011
"T121 R41W S25",195131,1,195,131,2010,2011
"T121 R41W S25",5005,32,5,5,2010,2011
"T121 R41W S25",42005,1,42,5,2010,2011
"T121 R41W S25",5001,752,5,1,2010,2011
"T121 R41W S25",5042,1,5,42,2010,2011
"T121 R41W S25",5121,4,5,121,2010,2011
"T121 R41W S25",1001,1364,1,1,2010,2011
"T121 R41W S25",5176,1,5,176,2010,2011
"T121 R41W S25",1005,482,1,5,2010,2011
"T121 R41W S25",121001,4,121,1,2010,2011
"T121 R41W S25",1195,21,1,195,2010,2011
"T121 R41W S25",1042,1,1,42,2010,2011
"T121 R41W S25",5131,2,5,131,2010,2011
"T121 R41W S25",42001,4,42,1,2010,2011
"T121 R41W S25",1041,1,1,41,2010,2011
"T121 R41W S25",12001,2,12,1,2010,2011
"T121 R41W S25",141190,1,141,190,2011,2012
"T121 R41W S25",195195,45,195,195,2011,2012
"T121 R41W S25",121121,127,121,121,2011,2012
"T121 R41W S25",141141,16,141,141,2011,2012
"T121 R41W S25",5195,1,5,195,2011,2012
"T121 R41W S25",195176,10,195,176,2011,2012
"T121 R41W S25",1195,10,1,195,2011,2012
"T121 R41W S25",5005,6,5,5,2011,2012
"T121 R41W S25",195005,1,195,5,2011,2012
"T121 R41W S25",5001,509,5,1,2011,2012
"T121 R41W S25",141001,1,141,1,2011,2012
"T121 R41W S25",1041,8,1,41,2011,2012
"T121 R41W S25",121005,4,121,5,2011,2012
"T121 R41W S25",1005,491,1,5,2011,2012
"T121 R41W S25",1001,1614,1,1,2011,2012
"T121 R41W S25",41001,1,41,1,2011,2012
"T121 R41W S25",195001,10,195,1,2011,2012
"T121 R41W S25",176001,1,176,1,2011,2012
"T121 R41W S25",1121,3,1,121,2011,2012
"T121 R41W S25",42001,2,42,1,2011,2012
"T121 R41W S25",131005,2,131,5,2011,2012
"T121 R41W S25",131042,1,131,42,2011,2012
"T121 R41W S25",141190,3,141,190,2012,2013
"T121 R41W S25",190141,1,190,141,2012,2013
"T121 R41W S25",195195,31,195,195,2012,2013
"T121 R41W S25",121121,130,121,121,2012,2013
"T121 R41W S25",141141,13,141,141,2012,2013
"T121 R41W S25",176195,8,176,195,2012,2013
"T121 R41W S25",195005,5,195,5,2012,2013
"T121 R41W S25",195176,2,195,176,2012,2013
"T121 R41W S25",5195,1,5,195,2012,2013
"T121 R41W S25",195001,17,195,1,2012,2013
"T121 R41W S25",1005,552,1,5,2012,2013
"T121 R41W S25",5001,487,5,1,2012,2013
"T121 R41W S25",5005,10,5,5,2012,2013
"T121 R41W S25",41001,5,41,1,2012,2013
"T121 R41W S25",41005,2,41,5,2012,2013
"T121 R41W S25",42005,1,42,5,2012,2013
"T121 R41W S25",5121,6,5,121,2012,2013
"T121 R41W S25",1001,1572,1,1,2012,2013
"T121 R41W S25",195042,1,195,42,2012,2013
"T121 R41W S25",1195,4,1,195,2012,2013
"T121 R41W S25",41042,1,41,42,2012,2013
"T121 R41W S25",176176,2,176,176,2012,2013
"T121 R41W S25",1041,2,1,41,2012,2013
"T121 R41W S25",1042,8,1,42,2012,2013
"T121 R41W S25",141190,2,141,190,2013,2014
"T121 R41W S25",190141,2,190,141,2013,2014
"T121 R41W S25",190190,1,190,190,2013,2014
"T121 R41W S25",195141,10,195,141,2013,2014
"T121 R41W S25",195190,2,195,190,2013,2014
"T121 R41W S25",195195,26,195,195,2013,2014
"T121 R41W S25",121121,128,121,121,2013,2014
"T121 R41W S25",176195,4,176,195,2013,2014
"T121 R41W S25",195001,5,195,1,2013,2014
"T121 R41W S25",121122,2,121,122,2013,2014
"T121 R41W S25",141141,12,141,141,2013,2014
"T121 R41W S25",195005,1,195,5,2013,2014
"T121 R41W S25",5001,550,5,1,2013,2014
"T121 R41W S25",5005,19,5,5,2013,2014
"T121 R41W S25",1001,1620,1,1,2013,2014
"T121 R41W S25",1005,435,1,5,2013,2014
"T121 R41W S25",5036,1,5,36,2013,2014
"T121 R41W S25",121005,6,121,5,2013,2014
