"xCoords","yCoords","width","colorToUse"
1,6.4,0.140007000350018,"#ffd300"
1.2,6.4,0.140007000350018,"#ffd300"
1.4,6.4,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#ffd300"
1.8,6.4,0.140007000350018,"#ffd300"
1.6,6.4,0.140007000350018,"#ffd300"
1,6.4,0.56002800140007,"#AAAAAA"
1.2,5.8,0.56002800140007,"#AAAAAA"
1.4,5.8,0.56002800140007,"#AAAAAA"
2,1,0.56002800140007,"#ffd300"
1.8,1.6,0.56002800140007,"#ffd300"
1.6,1.6,0.56002800140007,"#ffd300"
1,4.6,0.350017500875044,"#AAAAAA"
1.2,4.2,0.350017500875044,"#AAAAAA"
1.4,4.2,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#f781bf"
1.8,1.4,0.350017500875044,"#f781bf"
1.6,1.4,0.350017500875044,"#f781bf"
1,1,1.15505775288764,"#ffd300"
1.2,1.6,1.15505775288764,"#ffd300"
1.4,1.6,1.15505775288764,"#ffd300"
2,6.4,1.15505775288764,"#AAAAAA"
1.8,5.8,1.15505775288764,"#AAAAAA"
1.6,5.8,1.15505775288764,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,68.6384319215961,"#AAAAAA"
1.2,1,68.6384319215961,"#AAAAAA"
1.4,1,68.6384319215961,"#AAAAAA"
2,1,68.6384319215961,"#AAAAAA"
1.8,1,68.6384319215961,"#AAAAAA"
1.6,1,68.6384319215961,"#AAAAAA"
1,1,0.280014000700035,"#4daf4a"
1.2,1.5,0.280014000700035,"#4daf4a"
1.4,1.5,0.280014000700035,"#4daf4a"
2,5.5,0.280014000700035,"#AAAAAA"
1.8,5,0.280014000700035,"#AAAAAA"
1.6,5,0.280014000700035,"#AAAAAA"
1,5.5,27.2313615680784,"#ffd300"
1.2,5.6,27.2313615680784,"#ffd300"
1.4,5.6,27.2313615680784,"#ffd300"
2,6.4,27.2313615680784,"#4daf4a"
1.8,6.3,27.2313615680784,"#4daf4a"
1.6,6.3,27.2313615680784,"#4daf4a"
