"xCoords","yCoords","width","colorToUse"
1,6.4,0.103092783505155,"#ffd300"
1.2,6.4,0.103092783505155,"#ffd300"
1.4,6.4,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#ffd300"
1.8,6.4,0.103092783505155,"#ffd300"
1.6,6.4,0.103092783505155,"#ffd300"
1,6.4,0.859106529209622,"#AAAAAA"
1.2,5.8,0.859106529209622,"#AAAAAA"
1.4,5.8,0.859106529209622,"#AAAAAA"
2,1,0.859106529209622,"#ffd300"
1.8,1.6,0.859106529209622,"#ffd300"
1.6,1.6,0.859106529209622,"#ffd300"
1,6.4,30.9621993127148,"#4daf4a"
1.2,6.3,30.9621993127148,"#4daf4a"
1.4,6.3,30.9621993127148,"#4daf4a"
2,5.5,30.9621993127148,"#ffd300"
1.8,5.6,30.9621993127148,"#ffd300"
1.6,5.6,30.9621993127148,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,10.4810996563574,"#AAAAAA"
1.2,1,10.4810996563574,"#AAAAAA"
1.4,1,10.4810996563574,"#AAAAAA"
2,1,10.4810996563574,"#AAAAAA"
1.8,1,10.4810996563574,"#AAAAAA"
1.6,1,10.4810996563574,"#AAAAAA"
1,1,0.206185567010309,"#4daf4a"
1.2,1.5,0.206185567010309,"#4daf4a"
1.4,1.5,0.206185567010309,"#4daf4a"
2,5.5,0.206185567010309,"#AAAAAA"
1.8,5,0.206185567010309,"#AAAAAA"
1.6,5,0.206185567010309,"#AAAAAA"
1,5.5,52.7835051546392,"#ffd300"
1.2,5.6,52.7835051546392,"#ffd300"
1.4,5.6,52.7835051546392,"#ffd300"
2,6.4,52.7835051546392,"#4daf4a"
1.8,6.3,52.7835051546392,"#4daf4a"
1.6,6.3,52.7835051546392,"#4daf4a"
1,5.5,1.03092783505155,"#AAAAAA"
1.2,5,1.03092783505155,"#AAAAAA"
1.4,5,1.03092783505155,"#AAAAAA"
2,1,1.03092783505155,"#4daf4a"
1.8,1.5,1.03092783505155,"#4daf4a"
1.6,1.5,1.03092783505155,"#4daf4a"
1,5.5,3.26460481099656,"#4daf4a"
1.2,5.5,3.26460481099656,"#4daf4a"
1.4,5.5,3.26460481099656,"#4daf4a"
2,5.5,3.26460481099656,"#4daf4a"
1.8,5.5,3.26460481099656,"#4daf4a"
1.6,5.5,3.26460481099656,"#4daf4a"
2,6.4,6.3573883161512,"#ffd300"
2.2,6.4,6.3573883161512,"#ffd300"
2.4,6.4,6.3573883161512,"#ffd300"
3,6.4,6.3573883161512,"#ffd300"
2.8,6.4,6.3573883161512,"#ffd300"
2.6,6.4,6.3573883161512,"#ffd300"
2,6.4,0.206185567010309,"#AAAAAA"
2.2,5.8,0.206185567010309,"#AAAAAA"
2.4,5.8,0.206185567010309,"#AAAAAA"
3,1,0.206185567010309,"#ffd300"
2.8,1.6,0.206185567010309,"#ffd300"
2.6,1.6,0.206185567010309,"#ffd300"
2,6.4,46.5635738831615,"#4daf4a"
2.2,6.3,46.5635738831615,"#4daf4a"
2.4,6.3,46.5635738831615,"#4daf4a"
3,5.5,46.5635738831615,"#ffd300"
2.8,5.6,46.5635738831615,"#ffd300"
2.6,5.6,46.5635738831615,"#ffd300"
2,1,0.756013745704467,"#ffd300"
2.2,1.6,0.756013745704467,"#ffd300"
2.4,1.6,0.756013745704467,"#ffd300"
3,6.4,0.756013745704467,"#AAAAAA"
2.8,5.8,0.756013745704467,"#AAAAAA"
2.6,5.8,0.756013745704467,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
