"xCoords","yCoords","width","colorToUse"
1,6.4,19.3946880790611,"#ffd300"
1.2,6.4,19.3946880790611,"#ffd300"
1.4,6.4,19.3946880790611,"#ffd300"
2,6.4,19.3946880790611,"#ffd300"
1.8,6.4,19.3946880790611,"#ffd300"
1.6,6.4,19.3946880790611,"#ffd300"
1,6.4,1.63681284743669,"#AAAAAA"
1.2,5.8,1.63681284743669,"#AAAAAA"
1.4,5.8,1.63681284743669,"#AAAAAA"
2,1,1.63681284743669,"#ffd300"
1.8,1.6,1.63681284743669,"#ffd300"
1.6,1.6,1.63681284743669,"#ffd300"
1,6.4,25.7257566399012,"#4daf4a"
1.2,6.3,25.7257566399012,"#4daf4a"
1.4,6.3,25.7257566399012,"#4daf4a"
2,5.5,25.7257566399012,"#ffd300"
1.8,5.6,25.7257566399012,"#ffd300"
1.6,5.6,25.7257566399012,"#ffd300"
1,1,0.957381099444101,"#ffd300"
1.2,1.6,0.957381099444101,"#ffd300"
1.4,1.6,0.957381099444101,"#ffd300"
2,6.4,0.957381099444101,"#AAAAAA"
1.8,5.8,0.957381099444101,"#AAAAAA"
1.6,5.8,0.957381099444101,"#AAAAAA"
1,1,0.0617665225447807,"#f781bf"
1.2,1.4,0.0617665225447807,"#f781bf"
1.4,1.4,0.0617665225447807,"#f781bf"
2,4.6,0.0617665225447807,"#AAAAAA"
1.8,4.2,0.0617665225447807,"#AAAAAA"
1.6,4.2,0.0617665225447807,"#AAAAAA"
1,1,18.5299567634342,"#AAAAAA"
1.2,1,18.5299567634342,"#AAAAAA"
1.4,1,18.5299567634342,"#AAAAAA"
2,1,18.5299567634342,"#AAAAAA"
1.8,1,18.5299567634342,"#AAAAAA"
1.6,1,18.5299567634342,"#AAAAAA"
1,1,0.617665225447807,"#4daf4a"
1.2,1.5,0.617665225447807,"#4daf4a"
1.4,1.5,0.617665225447807,"#4daf4a"
2,5.5,0.617665225447807,"#AAAAAA"
1.8,5,0.617665225447807,"#AAAAAA"
1.6,5,0.617665225447807,"#AAAAAA"
1,5.5,31.2847436689314,"#ffd300"
1.2,5.6,31.2847436689314,"#ffd300"
1.4,5.6,31.2847436689314,"#ffd300"
2,6.4,31.2847436689314,"#4daf4a"
1.8,6.3,31.2847436689314,"#4daf4a"
1.6,6.3,31.2847436689314,"#4daf4a"
1,5.5,0.0308832612723904,"#f781bf"
1.2,5.4,0.0308832612723904,"#f781bf"
1.4,5.4,0.0308832612723904,"#f781bf"
2,4.6,0.0308832612723904,"#4daf4a"
1.8,4.7,0.0308832612723904,"#4daf4a"
1.6,4.7,0.0308832612723904,"#4daf4a"
1,5.5,0.247066090179123,"#AAAAAA"
1.2,5,0.247066090179123,"#AAAAAA"
1.4,5,0.247066090179123,"#AAAAAA"
2,1,0.247066090179123,"#4daf4a"
1.8,1.5,0.247066090179123,"#4daf4a"
1.6,1.5,0.247066090179123,"#4daf4a"
1,5.5,1.51327980234713,"#4daf4a"
1.2,5.5,1.51327980234713,"#4daf4a"
1.4,5.5,1.51327980234713,"#4daf4a"
2,5.5,1.51327980234713,"#4daf4a"
1.8,5.5,1.51327980234713,"#4daf4a"
1.6,5.5,1.51327980234713,"#4daf4a"
2,6.4,19.857936998147,"#ffd300"
2.2,6.4,19.857936998147,"#ffd300"
2.4,6.4,19.857936998147,"#ffd300"
3,6.4,19.857936998147,"#ffd300"
2.8,6.4,19.857936998147,"#ffd300"
2.6,6.4,19.857936998147,"#ffd300"
2,6.4,2.5633106856084,"#AAAAAA"
2.2,5.8,2.5633106856084,"#AAAAAA"
2.4,5.8,2.5633106856084,"#AAAAAA"
3,1,2.5633106856084,"#ffd300"
2.8,1.6,2.5633106856084,"#ffd300"
2.6,1.6,2.5633106856084,"#ffd300"
2,6.4,29.2155651636813,"#4daf4a"
2.2,6.3,29.2155651636813,"#4daf4a"
2.4,6.3,29.2155651636813,"#4daf4a"
3,5.5,29.2155651636813,"#ffd300"
2.8,5.6,29.2155651636813,"#ffd300"
2.6,5.6,29.2155651636813,"#ffd300"
2,4.6,0.0926497838171711,"#AAAAAA"
2.2,4.2,0.0926497838171711,"#AAAAAA"
2.4,4.2,0.0926497838171711,"#AAAAAA"
3,1,0.0926497838171711,"#f781bf"
2.8,1.4,0.0926497838171711,"#f781bf"
2.6,1.4,0.0926497838171711,"#f781bf"
2,1,0.86473131562693,"#ffd300"
2.2,1.6,0.86473131562693,"#ffd300"
2.4,1.6,0.86473131562693,"#ffd300"
3,6.4,0.86473131562693,"#AAAAAA"
2.8,5.8,0.86473131562693,"#AAAAAA"
2.6,5.8,0.86473131562693,"#AAAAAA"
2,1,19.302038295244,"#AAAAAA"
