"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S18",111111,242,111,111,2008,2009
"T104 R31W S18",111195,8,111,195,2008,2009
"T104 R31W S18",121121,194,121,121,2008,2009
"T104 R31W S18",141141,7,141,141,2008,2009
"T104 R31W S18",141190,6,141,190,2008,2009
"T104 R31W S18",195111,8,195,111,2008,2009
"T104 R31W S18",195176,20,195,176,2008,2009
"T104 R31W S18",195195,25,195,195,2008,2009
"T104 R31W S18",141176,1,141,176,2008,2009
"T104 R31W S18",176195,12,176,195,2008,2009
"T104 R31W S18",176176,50,176,176,2008,2009
"T104 R31W S18",176005,9,176,5,2008,2009
"T104 R31W S18",176036,2,176,36,2008,2009
"T104 R31W S18",195005,6,195,5,2008,2009
"T104 R31W S18",122122,14,122,122,2008,2009
"T104 R31W S18",5176,6,5,176,2008,2009
"T104 R31W S18",122123,1,122,123,2008,2009
"T104 R31W S18",122121,2,122,121,2008,2009
"T104 R31W S18",111176,1,111,176,2008,2009
"T104 R31W S18",5005,49,5,5,2008,2009
"T104 R31W S18",1111,1,1,111,2008,2009
"T104 R31W S18",123123,2,123,123,2008,2009
"T104 R31W S18",176111,3,176,111,2008,2009
"T104 R31W S18",121005,5,121,5,2008,2009
"T104 R31W S18",5036,1,5,36,2008,2009
"T104 R31W S18",1195,9,1,195,2008,2009
"T104 R31W S18",1001,628,1,1,2008,2009
"T104 R31W S18",1005,833,1,5,2008,2009
"T104 R31W S18",1176,12,1,176,2008,2009
"T104 R31W S18",5001,1013,5,1,2008,2009
"T104 R31W S18",195001,14,195,1,2008,2009
"T104 R31W S18",5121,2,5,121,2008,2009
"T104 R31W S18",123121,4,123,121,2008,2009
"T104 R31W S18",176001,7,176,1,2008,2009
"T104 R31W S18",111001,3,111,1,2008,2009
"T104 R31W S18",1121,31,1,121,2008,2009
"T104 R31W S18",121001,7,121,1,2008,2009
"T104 R31W S18",111111,236,111,111,2009,2010
"T104 R31W S18",111195,15,111,195,2009,2010
"T104 R31W S18",121121,213,121,121,2009,2010
"T104 R31W S18",141141,4,141,141,2009,2010
"T104 R31W S18",141190,2,141,190,2009,2010
"T104 R31W S18",176195,32,176,195,2009,2010
"T104 R31W S18",190141,3,190,141,2009,2010
"T104 R31W S18",190190,2,190,190,2009,2010
"T104 R31W S18",195111,8,195,111,2009,2010
"T104 R31W S18",195176,17,195,176,2009,2010
"T104 R31W S18",195195,25,195,195,2009,2010
"T104 R31W S18",111176,2,111,176,2009,2010
"T104 R31W S18",176111,1,176,111,2009,2010
"T104 R31W S18",5195,4,5,195,2009,2010
"T104 R31W S18",36176,2,36,176,2009,2010
"T104 R31W S18",36195,1,36,195,2009,2010
"T104 R31W S18",121195,1,121,195,2009,2010
"T104 R31W S18",176141,1,176,141,2009,2010
"T104 R31W S18",176176,37,176,176,2009,2010
"T104 R31W S18",176005,3,176,5,2009,2010
"T104 R31W S18",122122,14,122,122,2009,2010
"T104 R31W S18",121122,1,121,122,2009,2010
"T104 R31W S18",141121,1,141,121,2009,2010
"T104 R31W S18",190121,1,190,121,2009,2010
"T104 R31W S18",5111,1,5,111,2009,2010
"T104 R31W S18",5005,18,5,5,2009,2010
"T104 R31W S18",5176,5,5,176,2009,2010
"T104 R31W S18",121176,1,121,176,2009,2010
"T104 R31W S18",123122,1,123,122,2009,2010
"T104 R31W S18",123123,1,123,123,2009,2010
"T104 R31W S18",5121,18,5,121,2009,2010
"T104 R31W S18",121005,5,121,5,2009,2010
"T104 R31W S18",176001,11,176,1,2009,2010
"T104 R31W S18",195001,4,195,1,2009,2010
"T104 R31W S18",1005,946,1,5,2009,2010
"T104 R31W S18",1176,20,1,176,2009,2010
"T104 R31W S18",5001,856,5,1,2009,2010
"T104 R31W S18",1001,643,1,1,2009,2010
"T104 R31W S18",1111,2,1,111,2009,2010
"T104 R31W S18",111001,1,111,1,2009,2010
"T104 R31W S18",176121,5,176,121,2009,2010
"T104 R31W S18",121001,12,121,1,2009,2010
"T104 R31W S18",1195,26,1,195,2009,2010
"T104 R31W S18",123121,1,123,121,2009,2010
"T104 R31W S18",1121,35,1,121,2009,2010
"T104 R31W S18",111111,220,111,111,2010,2011
"T104 R31W S18",111195,16,111,195,2010,2011
"T104 R31W S18",121121,202,121,121,2010,2011
"T104 R31W S18",176195,36,176,195,2010,2011
"T104 R31W S18",190141,3,190,141,2010,2011
"T104 R31W S18",195111,12,195,111,2010,2011
"T104 R31W S18",195195,53,195,195,2010,2011
"T104 R31W S18",5195,1,5,195,2010,2011
"T104 R31W S18",141141,8,141,141,2010,2011
"T104 R31W S18",176111,1,176,111,2010,2011
"T104 R31W S18",195005,3,195,5,2010,2011
"T104 R31W S18",195121,1,195,121,2010,2011
"T104 R31W S18",195176,21,195,176,2010,2011
"T104 R31W S18",111005,1,111,5,2010,2011
"T104 R31W S18",122122,9,122,122,2010,2011
"T104 R31W S18",176005,3,176,5,2010,2011
"T104 R31W S18",122121,7,122,121,2010,2011
"T104 R31W S18",195001,14,195,1,2010,2011
"T104 R31W S18",121195,3,121,195,2010,2011
"T104 R31W S18",121176,6,121,176,2010,2011
"T104 R31W S18",121141,2,121,141,2010,2011
"T104 R31W S18",5005,3,5,5,2010,2011
"T104 R31W S18",121005,21,121,5,2010,2011
"T104 R31W S18",123123,1,123,123,2010,2011
"T104 R31W S18",5001,959,5,1,2010,2011
"T104 R31W S18",5121,2,5,121,2010,2011
"T104 R31W S18",1001,883,1,1,2010,2011
"T104 R31W S18",176001,18,176,1,2010,2011
"T104 R31W S18",176176,25,176,176,2010,2011
"T104 R31W S18",176121,1,176,121,2010,2011
"T104 R31W S18",5176,7,5,176,2010,2011
"T104 R31W S18",1005,603,1,5,2010,2011
"T104 R31W S18",111001,11,111,1,2010,2011
