"xCoords","yCoords","width","colorToUse"
1,6.4,13.8301559792028,"#ffd300"
1.2,6.4,13.8301559792028,"#ffd300"
1.4,6.4,13.8301559792028,"#ffd300"
2,6.4,13.8301559792028,"#ffd300"
1.8,6.4,13.8301559792028,"#ffd300"
1.6,6.4,13.8301559792028,"#ffd300"
1,6.4,0.24263431542461,"#AAAAAA"
1.2,5.8,0.24263431542461,"#AAAAAA"
1.4,5.8,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#ffd300"
1.8,1.6,0.24263431542461,"#ffd300"
1.6,1.6,0.24263431542461,"#ffd300"
1,6.4,8.49220103986135,"#4daf4a"
1.2,6.3,8.49220103986135,"#4daf4a"
1.4,6.3,8.49220103986135,"#4daf4a"
2,5.5,8.49220103986135,"#ffd300"
1.8,5.6,8.49220103986135,"#ffd300"
1.6,5.6,8.49220103986135,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,1.28249566724437,"#ffd300"
1.2,1.6,1.28249566724437,"#ffd300"
1.4,1.6,1.28249566724437,"#ffd300"
2,6.4,1.28249566724437,"#AAAAAA"
1.8,5.8,1.28249566724437,"#AAAAAA"
1.6,5.8,1.28249566724437,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,66.5511265164645,"#AAAAAA"
1.2,1,66.5511265164645,"#AAAAAA"
1.4,1,66.5511265164645,"#AAAAAA"
2,1,66.5511265164645,"#AAAAAA"
1.8,1,66.5511265164645,"#AAAAAA"
1.6,1,66.5511265164645,"#AAAAAA"
1,1,0.450606585788561,"#4daf4a"
1.2,1.5,0.450606585788561,"#4daf4a"
1.4,1.5,0.450606585788561,"#4daf4a"
2,5.5,0.450606585788561,"#AAAAAA"
1.8,5,0.450606585788561,"#AAAAAA"
1.6,5,0.450606585788561,"#AAAAAA"
1,5.5,8.8734835355286,"#ffd300"
