"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S33",0,38,0,0,2008,2009
"T101 R31W S33",111111,1440,111,111,2008,2009
"T101 R31W S33",111195,10,111,195,2008,2009
"T101 R31W S33",121121,77,121,121,2008,2009
"T101 R31W S33",141141,22,141,141,2008,2009
"T101 R31W S33",141190,11,141,190,2008,2009
"T101 R31W S33",141195,1,141,195,2008,2009
"T101 R31W S33",190141,39,190,141,2008,2009
"T101 R31W S33",190190,68,190,190,2008,2009
"T101 R31W S33",190195,2,190,195,2008,2009
"T101 R31W S33",195111,1,195,111,2008,2009
"T101 R31W S33",195176,25,195,176,2008,2009
"T101 R31W S33",195195,4,195,195,2008,2009
"T101 R31W S33",141176,10,141,176,2008,2009
"T101 R31W S33",190176,31,190,176,2008,2009
"T101 R31W S33",176195,9,176,195,2008,2009
"T101 R31W S33",176176,85,176,176,2008,2009
"T101 R31W S33",176005,9,176,5,2008,2009
"T101 R31W S33",176036,1,176,36,2008,2009
"T101 R31W S33",176141,7,176,141,2008,2009
"T101 R31W S33",195005,4,195,5,2008,2009
"T101 R31W S33",5195,1,5,195,2008,2009
"T101 R31W S33",176037,1,176,37,2008,2009
"T101 R31W S33",5176,2,5,176,2008,2009
"T101 R31W S33",36195,1,36,195,2008,2009
"T101 R31W S33",122121,1,122,121,2008,2009
"T101 R31W S33",111176,3,111,176,2008,2009
"T101 R31W S33",5005,3,5,5,2008,2009
"T101 R31W S33",190111,30,190,111,2008,2009
"T101 R31W S33",1111,2,1,111,2008,2009
"T101 R31W S33",141111,3,141,111,2008,2009
"T101 R31W S33",176111,1,176,111,2008,2009
"T101 R31W S33",1195,4,1,195,2008,2009
"T101 R31W S33",1001,399,1,1,2008,2009
"T101 R31W S33",1005,245,1,5,2008,2009
"T101 R31W S33",1176,1,1,176,2008,2009
"T101 R31W S33",5001,256,5,1,2008,2009
"T101 R31W S33",195001,6,195,1,2008,2009
"T101 R31W S33",176001,22,176,1,2008,2009
"T101 R31W S33",190001,1,190,1,2008,2009
"T101 R31W S33",121001,8,121,1,2008,2009
"T101 R31W S33",176012,1,176,12,2008,2009
"T101 R31W S33",0,38,0,0,2009,2010
