"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S29",121121,268,121,121,2008,2009
"T109 R15W S29",141141,58,141,141,2008,2009
"T109 R15W S29",141190,3,141,190,2008,2009
"T109 R15W S29",190141,1,190,141,2008,2009
"T109 R15W S29",141176,12,141,176,2008,2009
"T109 R15W S29",176190,1,176,190,2008,2009
"T109 R15W S29",176176,143,176,176,2008,2009
"T109 R15W S29",176005,21,176,5,2008,2009
"T109 R15W S29",176141,23,176,141,2008,2009
"T109 R15W S29",121122,12,121,122,2008,2009
"T109 R15W S29",122122,206,122,122,2008,2009
"T109 R15W S29",5176,17,5,176,2008,2009
"T109 R15W S29",122123,21,122,123,2008,2009
"T109 R15W S29",122121,11,122,121,2008,2009
"T109 R15W S29",5005,20,5,5,2008,2009
"T109 R15W S29",123122,5,123,122,2008,2009
"T109 R15W S29",123123,29,123,123,2008,2009
"T109 R15W S29",124123,6,124,123,2008,2009
"T109 R15W S29",121005,7,121,5,2008,2009
"T109 R15W S29",1001,486,1,1,2008,2009
"T109 R15W S29",1005,754,1,5,2008,2009
"T109 R15W S29",1176,42,1,176,2008,2009
"T109 R15W S29",5001,702,5,1,2008,2009
"T109 R15W S29",5121,4,5,121,2008,2009
"T109 R15W S29",123121,2,123,121,2008,2009
"T109 R15W S29",176001,16,176,1,2008,2009
"T109 R15W S29",1141,3,1,141,2008,2009
"T109 R15W S29",1122,2,1,122,2008,2009
"T109 R15W S29",1121,3,1,121,2008,2009
"T109 R15W S29",121001,2,121,1,2008,2009
"T109 R15W S29",122001,1,122,1,2008,2009
"T109 R15W S29",121121,255,121,121,2009,2010
"T109 R15W S29",141141,56,141,141,2009,2010
"T109 R15W S29",190141,2,190,141,2009,2010
"T109 R15W S29",176190,1,176,190,2009,2010
"T109 R15W S29",5195,1,5,195,2009,2010
"T109 R15W S29",176141,10,176,141,2009,2010
"T109 R15W S29",176176,149,176,176,2009,2010
"T109 R15W S29",190176,2,190,176,2009,2010
"T109 R15W S29",176005,14,176,5,2009,2010
"T109 R15W S29",122121,23,122,121,2009,2010
"T109 R15W S29",122122,200,122,122,2009,2010
"T109 R15W S29",141176,21,141,176,2009,2010
"T109 R15W S29",122123,1,122,123,2009,2010
"T109 R15W S29",122141,1,122,141,2009,2010
"T109 R15W S29",121122,19,121,122,2009,2010
"T109 R15W S29",5005,30,5,5,2009,2010
"T109 R15W S29",5176,17,5,176,2009,2010
"T109 R15W S29",121176,4,121,176,2009,2010
"T109 R15W S29",123122,17,123,122,2009,2010
"T109 R15W S29",123123,31,123,123,2009,2010
"T109 R15W S29",123124,7,123,124,2009,2010
"T109 R15W S29",5121,4,5,121,2009,2010
"T109 R15W S29",121005,3,121,5,2009,2010
"T109 R15W S29",176001,32,176,1,2009,2010
"T109 R15W S29",1005,619,1,5,2009,2010
