"xCoords","yCoords","width","colorToUse"
1,6.4,6.54008438818565,"#ffd300"
1.2,6.4,6.54008438818565,"#ffd300"
1.4,6.4,6.54008438818565,"#ffd300"
2,6.4,6.54008438818565,"#ffd300"
1.8,6.4,6.54008438818565,"#ffd300"
1.6,6.4,6.54008438818565,"#ffd300"
1,6.4,3.16455696202532,"#AAAAAA"
1.2,5.8,3.16455696202532,"#AAAAAA"
1.4,5.8,3.16455696202532,"#AAAAAA"
2,1,3.16455696202532,"#ffd300"
1.8,1.6,3.16455696202532,"#ffd300"
1.6,1.6,3.16455696202532,"#ffd300"
1,6.4,14.3459915611814,"#4daf4a"
1.2,6.3,14.3459915611814,"#4daf4a"
1.4,6.3,14.3459915611814,"#4daf4a"
2,5.5,14.3459915611814,"#ffd300"
1.8,5.6,14.3459915611814,"#ffd300"
1.6,5.6,14.3459915611814,"#ffd300"
1,6.4,0.386779184247539,"#a65628"
1.2,6.1,0.386779184247539,"#a65628"
1.4,6.1,0.386779184247539,"#a65628"
2,3.7,0.386779184247539,"#ffd300"
1.8,4,0.386779184247539,"#ffd300"
1.6,4,0.386779184247539,"#ffd300"
1,1,0.105485232067511,"#ffd300"
1.2,1.6,0.105485232067511,"#ffd300"
1.4,1.6,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#AAAAAA"
1.8,5.8,0.105485232067511,"#AAAAAA"
1.6,5.8,0.105485232067511,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,6.15330520393812,"#AAAAAA"
1.2,1,6.15330520393812,"#AAAAAA"
1.4,1,6.15330520393812,"#AAAAAA"
2,1,6.15330520393812,"#AAAAAA"
1.8,1,6.15330520393812,"#AAAAAA"
1.6,1,6.15330520393812,"#AAAAAA"
1,1,1.0196905766526,"#4daf4a"
1.2,1.5,1.0196905766526,"#4daf4a"
1.4,1.5,1.0196905766526,"#4daf4a"
2,5.5,1.0196905766526,"#AAAAAA"
1.8,5,1.0196905766526,"#AAAAAA"
1.6,5,1.0196905766526,"#AAAAAA"
1,1,0.140646976090014,"#a65628"
1.2,1.3,0.140646976090014,"#a65628"
1.4,1.3,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#AAAAAA"
1.8,3.4,0.140646976090014,"#AAAAAA"
1.6,3.4,0.140646976090014,"#AAAAAA"
1,5.5,60.5133614627286,"#ffd300"
1.2,5.6,60.5133614627286,"#ffd300"
1.4,5.6,60.5133614627286,"#ffd300"
2,6.4,60.5133614627286,"#4daf4a"
1.8,6.3,60.5133614627286,"#4daf4a"
1.6,6.3,60.5133614627286,"#4daf4a"
1,5.5,5.37974683544304,"#AAAAAA"
1.2,5,5.37974683544304,"#AAAAAA"
1.4,5,5.37974683544304,"#AAAAAA"
2,1,5.37974683544304,"#4daf4a"
1.8,1.5,5.37974683544304,"#4daf4a"
1.6,1.5,5.37974683544304,"#4daf4a"
1,5.5,2.21518987341772,"#4daf4a"
1.2,5.5,2.21518987341772,"#4daf4a"
1.4,5.5,2.21518987341772,"#4daf4a"
2,5.5,2.21518987341772,"#4daf4a"
1.8,5.5,2.21518987341772,"#4daf4a"
1.6,5.5,2.21518987341772,"#4daf4a"
2,6.4,0.492264416315049,"#ffd300"
2.2,6.4,0.492264416315049,"#ffd300"
2.4,6.4,0.492264416315049,"#ffd300"
3,6.4,0.492264416315049,"#ffd300"
2.8,6.4,0.492264416315049,"#ffd300"
2.6,6.4,0.492264416315049,"#ffd300"
2,6.4,0.140646976090014,"#AAAAAA"
2.2,5.8,0.140646976090014,"#AAAAAA"
2.4,5.8,0.140646976090014,"#AAAAAA"
3,1,0.140646976090014,"#ffd300"
2.8,1.6,0.140646976090014,"#ffd300"
2.6,1.6,0.140646976090014,"#ffd300"
2,6.4,66.5260196905767,"#4daf4a"
2.2,6.3,66.5260196905767,"#4daf4a"
2.4,6.3,66.5260196905767,"#4daf4a"
3,5.5,66.5260196905767,"#ffd300"
2.8,5.6,66.5260196905767,"#ffd300"
2.6,5.6,66.5260196905767,"#ffd300"
2,4.6,0.0351617440225035,"#f781bf"
2.2,4.6,0.0351617440225035,"#f781bf"
2.4,4.6,0.0351617440225035,"#f781bf"
3,4.6,0.0351617440225035,"#f781bf"
2.8,4.6,0.0351617440225035,"#f781bf"
2.6,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
2.2,4.2,0.0351617440225035,"#AAAAAA"
2.4,4.2,0.0351617440225035,"#AAAAAA"
3,1,0.0351617440225035,"#f781bf"
2.8,1.4,0.0351617440225035,"#f781bf"
2.6,1.4,0.0351617440225035,"#f781bf"
2,1,0.843881856540084,"#ffd300"
2.2,1.6,0.843881856540084,"#ffd300"
2.4,1.6,0.843881856540084,"#ffd300"
3,6.4,0.843881856540084,"#AAAAAA"
2.8,5.8,0.843881856540084,"#AAAAAA"
2.6,5.8,0.843881856540084,"#AAAAAA"
2,1,8.82559774964838,"#AAAAAA"
2.2,1,8.82559774964838,"#AAAAAA"
2.4,1,8.82559774964838,"#AAAAAA"
3,1,8.82559774964838,"#AAAAAA"
2.8,1,8.82559774964838,"#AAAAAA"
2.6,1,8.82559774964838,"#AAAAAA"
2,1,4.9929676511955,"#4daf4a"
2.2,1.5,4.9929676511955,"#4daf4a"
2.4,1.5,4.9929676511955,"#4daf4a"
3,5.5,4.9929676511955,"#AAAAAA"
2.8,5,4.9929676511955,"#AAAAAA"
2.6,5,4.9929676511955,"#AAAAAA"
2,5.5,13.4317862165963,"#ffd300"
2.2,5.6,13.4317862165963,"#ffd300"
2.4,5.6,13.4317862165963,"#ffd300"
3,6.4,13.4317862165963,"#4daf4a"
2.8,6.3,13.4317862165963,"#4daf4a"
2.6,6.3,13.4317862165963,"#4daf4a"
2,5.5,1.44163150492264,"#AAAAAA"
2.2,5,1.44163150492264,"#AAAAAA"
2.4,5,1.44163150492264,"#AAAAAA"
3,1,1.44163150492264,"#4daf4a"
2.8,1.5,1.44163150492264,"#4daf4a"
2.6,1.5,1.44163150492264,"#4daf4a"
2,5.5,2.70745428973277,"#4daf4a"
2.2,5.5,2.70745428973277,"#4daf4a"
2.4,5.5,2.70745428973277,"#4daf4a"
3,5.5,2.70745428973277,"#4daf4a"
2.8,5.5,2.70745428973277,"#4daf4a"
2.6,5.5,2.70745428973277,"#4daf4a"
2,3.7,0.457102672292546,"#AAAAAA"
2.2,3.4,0.457102672292546,"#AAAAAA"
2.4,3.4,0.457102672292546,"#AAAAAA"
3,1,0.457102672292546,"#a65628"
2.8,1.3,0.457102672292546,"#a65628"
2.6,1.3,0.457102672292546,"#a65628"
2,3.7,0.070323488045007,"#4daf4a"
2.2,3.9,0.070323488045007,"#4daf4a"
2.4,3.9,0.070323488045007,"#4daf4a"
3,5.5,0.070323488045007,"#a65628"
2.8,5.3,0.070323488045007,"#a65628"
2.6,5.3,0.070323488045007,"#a65628"
3,6.4,2.63713080168776,"#ffd300"
3.2,6.4,2.63713080168776,"#ffd300"
3.4,6.4,2.63713080168776,"#ffd300"
4,6.4,2.63713080168776,"#ffd300"
3.8,6.4,2.63713080168776,"#ffd300"
3.6,6.4,2.63713080168776,"#ffd300"
3,6.4,0.316455696202532,"#AAAAAA"
3.2,5.8,0.316455696202532,"#AAAAAA"
3.4,5.8,0.316455696202532,"#AAAAAA"
4,1,0.316455696202532,"#ffd300"
3.8,1.6,0.316455696202532,"#ffd300"
3.6,1.6,0.316455696202532,"#ffd300"
3,6.4,11.8143459915612,"#4daf4a"
3.2,6.3,11.8143459915612,"#4daf4a"
3.4,6.3,11.8143459915612,"#4daf4a"
4,5.5,11.8143459915612,"#ffd300"
3.8,5.6,11.8143459915612,"#ffd300"
3.6,5.6,11.8143459915612,"#ffd300"
3,1,4.60618846694796,"#ffd300"
3.2,1.6,4.60618846694796,"#ffd300"
3.4,1.6,4.60618846694796,"#ffd300"
4,6.4,4.60618846694796,"#AAAAAA"
3.8,5.8,4.60618846694796,"#AAAAAA"
3.6,5.8,4.60618846694796,"#AAAAAA"
3,1,5.66104078762307,"#AAAAAA"
3.2,1,5.66104078762307,"#AAAAAA"
3.4,1,5.66104078762307,"#AAAAAA"
4,1,5.66104078762307,"#AAAAAA"
3.8,1,5.66104078762307,"#AAAAAA"
3.6,1,5.66104078762307,"#AAAAAA"
3,1,0.632911392405063,"#4daf4a"
3.2,1.5,0.632911392405063,"#4daf4a"
3.4,1.5,0.632911392405063,"#4daf4a"
4,5.5,0.632911392405063,"#AAAAAA"
3.8,5,0.632911392405063,"#AAAAAA"
3.6,5,0.632911392405063,"#AAAAAA"
3,1,0.0351617440225035,"#377eb8"
3.2,1.2,0.0351617440225035,"#377eb8"
3.4,1.2,0.0351617440225035,"#377eb8"
4,2.8,0.0351617440225035,"#AAAAAA"
3.8,2.6,0.0351617440225035,"#AAAAAA"
3.6,2.6,0.0351617440225035,"#AAAAAA"
3,5.5,73.2067510548523,"#ffd300"
3.2,5.6,73.2067510548523,"#ffd300"
3.4,5.6,73.2067510548523,"#ffd300"
4,6.4,73.2067510548523,"#4daf4a"
3.8,6.3,73.2067510548523,"#4daf4a"
3.6,6.3,73.2067510548523,"#4daf4a"
3,5.5,0.949367088607595,"#AAAAAA"
3.2,5,0.949367088607595,"#AAAAAA"
3.4,5,0.949367088607595,"#AAAAAA"
4,1,0.949367088607595,"#4daf4a"
3.8,1.5,0.949367088607595,"#4daf4a"
3.6,1.5,0.949367088607595,"#4daf4a"
3,5.5,0.140646976090014,"#4daf4a"
3.2,5.5,0.140646976090014,"#4daf4a"
3.4,5.5,0.140646976090014,"#4daf4a"
4,5.5,0.140646976090014,"#4daf4a"
3.8,5.5,0.140646976090014,"#4daf4a"
3.6,5.5,0.140646976090014,"#4daf4a"
4,6.4,5.55555555555556,"#ffd300"
4.2,6.4,5.55555555555556,"#ffd300"
4.4,6.4,5.55555555555556,"#ffd300"
5,6.4,5.55555555555556,"#ffd300"
4.8,6.4,5.55555555555556,"#ffd300"
4.6,6.4,5.55555555555556,"#ffd300"
4,6.4,0.175808720112518,"#f781bf"
4.2,6.2,0.175808720112518,"#f781bf"
4.4,6.2,0.175808720112518,"#f781bf"
5,4.6,0.175808720112518,"#ffd300"
4.8,4.8,0.175808720112518,"#ffd300"
4.6,4.8,0.175808720112518,"#ffd300"
4,6.4,5.16877637130802,"#AAAAAA"
4.2,5.8,5.16877637130802,"#AAAAAA"
4.4,5.8,5.16877637130802,"#AAAAAA"
5,1,5.16877637130802,"#ffd300"
4.8,1.6,5.16877637130802,"#ffd300"
4.6,1.6,5.16877637130802,"#ffd300"
4,6.4,69.549929676512,"#4daf4a"
4.2,6.3,69.549929676512,"#4daf4a"
4.4,6.3,69.549929676512,"#4daf4a"
5,5.5,69.549929676512,"#ffd300"
4.8,5.6,69.549929676512,"#ffd300"
4.6,5.6,69.549929676512,"#ffd300"
4,1,0.632911392405063,"#ffd300"
4.2,1.6,0.632911392405063,"#ffd300"
4.4,1.6,0.632911392405063,"#ffd300"
5,6.4,0.632911392405063,"#AAAAAA"
4.8,5.8,0.632911392405063,"#AAAAAA"
4.6,5.8,0.632911392405063,"#AAAAAA"
4,1,0.070323488045007,"#f781bf"
4.2,1.4,0.070323488045007,"#f781bf"
4.4,1.4,0.070323488045007,"#f781bf"
5,4.6,0.070323488045007,"#AAAAAA"
4.8,4.2,0.070323488045007,"#AAAAAA"
4.6,4.2,0.070323488045007,"#AAAAAA"
4,1,6.11814345991561,"#AAAAAA"
4.2,1,6.11814345991561,"#AAAAAA"
4.4,1,6.11814345991561,"#AAAAAA"
5,1,6.11814345991561,"#AAAAAA"
4.8,1,6.11814345991561,"#AAAAAA"
4.6,1,6.11814345991561,"#AAAAAA"
4,1,0.105485232067511,"#4daf4a"
4.2,1.5,0.105485232067511,"#4daf4a"
4.4,1.5,0.105485232067511,"#4daf4a"
5,5.5,0.105485232067511,"#AAAAAA"
4.8,5,0.105485232067511,"#AAAAAA"
4.6,5,0.105485232067511,"#AAAAAA"
4,5.5,11.9901547116737,"#ffd300"
4.2,5.6,11.9901547116737,"#ffd300"
4.4,5.6,11.9901547116737,"#ffd300"
5,6.4,11.9901547116737,"#4daf4a"
4.8,6.3,11.9901547116737,"#4daf4a"
4.6,6.3,11.9901547116737,"#4daf4a"
4,5.5,0.457102672292546,"#AAAAAA"
