"xCoords","yCoords","width","colorToUse"
1,6.4,0.135731252120801,"#4daf4a"
1.2,6.3,0.135731252120801,"#4daf4a"
1.4,6.3,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#ffd300"
1.8,5.6,0.135731252120801,"#ffd300"
1.6,5.6,0.135731252120801,"#ffd300"
1,6.4,0.135731252120801,"#a65628"
1.2,6.1,0.135731252120801,"#a65628"
1.4,6.1,0.135731252120801,"#a65628"
2,3.7,0.135731252120801,"#ffd300"
1.8,4,0.135731252120801,"#ffd300"
1.6,4,0.135731252120801,"#ffd300"
1,4.6,4.78452663725823,"#f781bf"
1.2,4.6,4.78452663725823,"#f781bf"
1.4,4.6,4.78452663725823,"#f781bf"
2,4.6,4.78452663725823,"#f781bf"
1.8,4.6,4.78452663725823,"#f781bf"
1.6,4.6,4.78452663725823,"#f781bf"
1,4.6,1.96810315575161,"#AAAAAA"
1.2,4.2,1.96810315575161,"#AAAAAA"
1.4,4.2,1.96810315575161,"#AAAAAA"
2,1,1.96810315575161,"#f781bf"
1.8,1.4,1.96810315575161,"#f781bf"
1.6,1.4,1.96810315575161,"#f781bf"
1,4.6,0.373260943332202,"#4daf4a"
1.2,4.7,0.373260943332202,"#4daf4a"
1.4,4.7,0.373260943332202,"#4daf4a"
2,5.5,0.373260943332202,"#f781bf"
1.8,5.4,0.373260943332202,"#f781bf"
1.6,5.4,0.373260943332202,"#f781bf"
1,4.6,0.0678656260604004,"#a65628"
1.2,4.5,0.0678656260604004,"#a65628"
1.4,4.5,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#f781bf"
1.8,3.8,0.0678656260604004,"#f781bf"
1.6,3.8,0.0678656260604004,"#f781bf"
1,1,0.0678656260604004,"#ffd300"
1.2,1.6,0.0678656260604004,"#ffd300"
1.4,1.6,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
1.8,5.8,0.0678656260604004,"#AAAAAA"
1.6,5.8,0.0678656260604004,"#AAAAAA"
1,1,0.0339328130302002,"#e41a1c"
1.2,1.1,0.0339328130302002,"#e41a1c"
1.4,1.1,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#AAAAAA"
1.8,1.8,0.0339328130302002,"#AAAAAA"
1.6,1.8,0.0339328130302002,"#AAAAAA"
1,1,0.644723447573804,"#f781bf"
1.2,1.4,0.644723447573804,"#f781bf"
1.4,1.4,0.644723447573804,"#f781bf"
2,4.6,0.644723447573804,"#AAAAAA"
1.8,4.2,0.644723447573804,"#AAAAAA"
1.6,4.2,0.644723447573804,"#AAAAAA"
1,1,27.1462504241602,"#AAAAAA"
1.2,1,27.1462504241602,"#AAAAAA"
1.4,1,27.1462504241602,"#AAAAAA"
2,1,27.1462504241602,"#AAAAAA"
1.8,1,27.1462504241602,"#AAAAAA"
1.6,1,27.1462504241602,"#AAAAAA"
1,1,0.576857821513403,"#4daf4a"
1.2,1.5,0.576857821513403,"#4daf4a"
1.4,1.5,0.576857821513403,"#4daf4a"
2,5.5,0.576857821513403,"#AAAAAA"
1.8,5,0.576857821513403,"#AAAAAA"
1.6,5,0.576857821513403,"#AAAAAA"
1,1,23.1082456735663,"#a65628"
1.2,1.3,23.1082456735663,"#a65628"
1.4,1.3,23.1082456735663,"#a65628"
2,3.7,23.1082456735663,"#AAAAAA"
1.8,3.4,23.1082456735663,"#AAAAAA"
1.6,3.4,23.1082456735663,"#AAAAAA"
1,5.5,0.0678656260604004,"#f781bf"
1.2,5.4,0.0678656260604004,"#f781bf"
1.4,5.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#4daf4a"
1.8,4.7,0.0678656260604004,"#4daf4a"
1.6,4.7,0.0678656260604004,"#4daf4a"
1,5.5,0.271462504241602,"#AAAAAA"
1.2,5,0.271462504241602,"#AAAAAA"
1.4,5,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#4daf4a"
1.8,1.5,0.271462504241602,"#4daf4a"
1.6,1.5,0.271462504241602,"#4daf4a"
1,5.5,23.0743128605361,"#4daf4a"
1.2,5.5,23.0743128605361,"#4daf4a"
1.4,5.5,23.0743128605361,"#4daf4a"
2,5.5,23.0743128605361,"#4daf4a"
1.8,5.5,23.0743128605361,"#4daf4a"
1.6,5.5,23.0743128605361,"#4daf4a"
1,5.5,8.95826263997285,"#a65628"
1.2,5.3,8.95826263997285,"#a65628"
1.4,5.3,8.95826263997285,"#a65628"
2,3.7,8.95826263997285,"#4daf4a"
