"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S18",111111,3,111,111,2008,2009
"T29 R22W S18",121121,608,121,121,2008,2009
"T29 R22W S18",141141,88,141,141,2008,2009
"T29 R22W S18",141195,3,141,195,2008,2009
"T29 R22W S18",195111,1,195,111,2008,2009
"T29 R22W S18",195141,1,195,141,2008,2009
"T29 R22W S18",141176,2,141,176,2008,2009
"T29 R22W S18",176176,7,176,176,2008,2009
"T29 R22W S18",176141,6,176,141,2008,2009
"T29 R22W S18",142141,1,142,141,2008,2009
"T29 R22W S18",121122,50,121,122,2008,2009
"T29 R22W S18",122122,940,122,122,2008,2009
"T29 R22W S18",141142,1,141,142,2008,2009
"T29 R22W S18",122123,35,122,123,2008,2009
"T29 R22W S18",122121,21,122,121,2008,2009
"T29 R22W S18",123122,33,123,122,2008,2009
"T29 R22W S18",123123,450,123,123,2008,2009
"T29 R22W S18",124123,30,124,123,2008,2009
"T29 R22W S18",123124,32,123,124,2008,2009
"T29 R22W S18",124124,386,124,124,2008,2009
"T29 R22W S18",123121,4,123,121,2008,2009
"T29 R22W S18",121123,12,121,123,2008,2009
"T29 R22W S18",124122,11,124,122,2008,2009
"T29 R22W S18",124121,1,124,121,2008,2009
"T29 R22W S18",122124,1,122,124,2008,2009
"T29 R22W S18",176124,1,176,124,2008,2009
"T29 R22W S18",111111,3,111,111,2009,2010
"T29 R22W S18",121121,291,121,121,2009,2010
"T29 R22W S18",141141,84,141,141,2009,2010
"T29 R22W S18",141190,1,141,190,2009,2010
"T29 R22W S18",195141,3,195,141,2009,2010
"T29 R22W S18",141195,4,141,195,2009,2010
"T29 R22W S18",142141,1,142,141,2009,2010
"T29 R22W S18",121141,68,121,141,2009,2010
"T29 R22W S18",121195,5,121,195,2009,2010
"T29 R22W S18",176141,3,176,141,2009,2010
"T29 R22W S18",176176,6,176,176,2009,2010
"T29 R22W S18",121142,12,121,142,2009,2010
"T29 R22W S18",122121,51,122,121,2009,2010
"T29 R22W S18",122122,773,122,122,2009,2010
"T29 R22W S18",122195,1,122,195,2009,2010
